worker,task,answer
A1PX8UYPRGZCO9,436,0
A3OJ1IOB618GL1,188,0
A2UABC7H36ZV78,1032,0
AS52W5HOMKHLU,68,0
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,342,1
A1PX8UYPRGZCO9,985,0
A1PX8UYPRGZCO9,1513,0
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,744,0
A29P6OAGAIY5B7,1684,1
A2SKWBR49HEXFY,905,0
A2SKWBR49HEXFY,1804,0
A2SKWBR49HEXFY,161,1
AS52W5HOMKHLU,1020,0
A3GJG5WDSBJDF9,11,0
A2SKWBR49HEXFY,1161,0
AHJGJ2J15SEHY,1007,0
AS52W5HOMKHLU,1050,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,401,0
A2SQGQ991CEHPJ,1267,0
A8973OC7HM3Y6,1367,1
AS52W5HOMKHLU,704,0
AS52W5HOMKHLU,72,0
A2AU1R4ZU1ZJ1A,1458,0
A2VLOL5DA4M2T1,1020,0
AWAFCJJRHVAJJ,1198,0
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,1986,1
AS52W5HOMKHLU,876,0
AS52W5HOMKHLU,757,0
AWAFCJJRHVAJJ,256,0
A2VLOL5DA4M2T1,1889,0
AMHZ8D856PO3F,672,0
A1Z61FGSEBPA6D,1032,0
A2VLOL5DA4M2T1,425,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,996,0
AWAFCJJRHVAJJ,1161,0
A3HB574VTU7ZFQ,11,0
A2YCMDV70RH926,424,0
A1PX8UYPRGZCO9,313,0
A2SQGQ991CEHPJ,88,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,1471,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,1504,0
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,436,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1184,0
A2YCMDV70RH926,995,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,342,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,256,0
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,1548,0
A23HU633Q6EQCN,1204,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1471,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,939,0
A1K96S33FDRUJW,11,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,842,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,28,0
A36YQJLJPUBMWS,713,1
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,772,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,542,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1198,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,28,1
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,161,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1076,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,419,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,1732,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,225,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,256,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1066,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,1034,1
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,34,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1179,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,1566,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,672,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1744,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1034,1
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1050,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1829,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1076,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,967,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,502,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1534,0
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1829,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2YTQZXX709TKL,985,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,43,0
ABICTZWG5DU3G,515,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,542,0
A2YTQZXX709TKL,1744,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,542,1
A27REIMNNJ1W6Z,518,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3UJ5O8OXS8VB,456,0
