worker,task,answer
A1K96S33FDRUJW,499,0
A119EX2L0DNN1B,1144,1
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1874,0
AWAFCJJRHVAJJ,1178,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,1926,1
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,58,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,545,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,387,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,638,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1926,1
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,1919,1
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,966,1
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,58,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,407,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,1862,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,265,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,416,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,455,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1500,0
A3OVORVFL0XDTW,1919,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,799,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1682,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,1106,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,46,0
A312BPC9UP3GLR,892,0
