worker,task,answer
A2VLOL5DA4M2T1,580,0
A2ZSRG20LC3J0C,384,0
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
A2J853TSTRPTX7,623,0
A2J853TSTRPTX7,1806,0
A1GRVYC1M3TAUB,570,1
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,527,1
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,931,0
A2YTQZXX709TKL,1121,0
A2ZSRG20LC3J0C,570,0
A238AK06DRI5FX,562,0
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,110,0
A2VLOL5DA4M2T1,1123,0
AS52W5HOMKHLU,469,0
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,451,1
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,562,0
AOCJFXTIP7H3A,981,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,529,0
AS52W5HOMKHLU,866,0
A2AU1R4ZU1ZJ1A,1610,1
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,1165,0
A2VLOL5DA4M2T1,1963,0
A36YQJLJPUBMWS,1370,0
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,139,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,1024,1
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,470,0
AS52W5HOMKHLU,741,0
A3Q77QSSK08W67,1952,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,168,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1624,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,372,0
A2FEWUJ2HG2POI,1357,1
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1220,1
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1467,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1904,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,931,0
A2AU1R4ZU1ZJ1A,1763,1
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1315,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,1774,0
A2SKWBR49HEXFY,288,0
AMGP76KF31HZ4,981,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,139,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,470,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1653,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,908,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
A27REIMNNJ1W6Z,741,0
A2YTQZXX709TKL,472,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1629,0
