worker,task,answer
A2SKWBR49HEXFY,429,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,1755,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1192,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,1160,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,736,0
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1436,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1917,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,657,0
A2YTQZXX709TKL,1492,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1190,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,157,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1879,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1865,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,661,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,657,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1447,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,640,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1447,0
A2ZSRG20LC3J0C,1160,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,935,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,2,0
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,606,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1906,1
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1250,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,686,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,440,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1450,0
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,171,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1525,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A2IR6T0Y2MSDYD,1102,1
A1PX8UYPRGZCO9,2,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,483,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,853,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
