worker,task,answer
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,1418,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,954,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1322,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,323,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1549,1
A2RD52WSOW2N9V,629,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,500,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1615,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1620,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,584,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,910,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1737,0
A2YTQZXX709TKL,1048,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1737,1
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,708,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,1260,0
