worker,task,answer
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1014,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,458,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,281,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,1325,0
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,1329,1
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,1274,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,679,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,609,0
AK3GZE8MPQL4Y,255,1
A1FDET1L71ATI2,360,0
AK3GZE8MPQL4Y,1487,1
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,609,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A3HKZTDVORNEZ,831,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1798,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1961,0
AS52W5HOMKHLU,71,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1798,0
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1275,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1817,0
A2ZSRG20LC3J0C,360,0
AGWQDYU798X33,513,1
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1156,1
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,192,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1014,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,411,0
A33OU5A8X59KS6,192,0
AMGP76KF31HZ4,1990,0
A2D7UUUB14YFBG,1523,1
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A2RD52WSOW2N9V,513,0
A3A3ZWI3L3WKJB,239,0
A32U6TE5GJV6FS,57,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1932,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,1059,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1015,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,576,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,803,1
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1665,0
