worker,task,answer
35.0,33,1
35.0,38,1
35.0,41,1
35.0,43,0
35.0,48,0
35.0,49,1
38.0,2,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,19,1
38.0,22,0
38.0,26,0
38.0,28,0
38.0,34,1
38.0,38,0
38.0,39,0
39.0,0,0
39.0,5,1
39.0,9,0
39.0,12,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,21,0
39.0,28,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,44,0
39.0,45,0
41.0,1,0
41.0,3,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,15,1
41.0,16,0
41.0,25,0
41.0,31,1
41.0,35,1
41.0,38,1
41.0,43,1
41.0,45,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,12,0
43.0,17,1
43.0,21,0
43.0,23,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,48,1
44.0,0,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,17,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,30,1
44.0,39,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,49,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,20,0
46.0,28,0
46.0,32,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,16,0
48.0,19,0
48.0,23,0
48.0,25,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,47,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,18,0
52.0,19,0
52.0,22,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,44,1
52.0,48,1
52.0,49,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,11,1
57.0,13,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,35,1
57.0,41,0
57.0,43,1
57.0,46,0
58.0,0,1
58.0,1,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,15,1
58.0,16,1
58.0,21,1
58.0,28,1
58.0,35,1
61.0,3,0
61.0,8,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,19,1
61.0,22,1
61.0,25,1
61.0,31,1
61.0,36,0
61.0,38,0
61.0,43,1
61.0,45,0
61.0,47,1
61.0,49,1
63.0,2,0
63.0,3,0
63.0,7,1
63.0,8,1
63.0,15,1
63.0,22,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,37,0
63.0,38,0
63.0,41,1
63.0,46,1
63.0,48,0
67.0,0,1
67.0,2,0
67.0,8,0
67.0,11,1
67.0,14,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,37,1
67.0,39,0
67.0,47,1
69.0,2,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,15,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,45,1
69.0,47,1
69.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,10,0
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,39,0
72.0,42,0
77.0,2,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,18,1
77.0,22,0
77.0,23,1
77.0,28,0
77.0,30,1
77.0,34,1
77.0,39,1
77.0,40,1
77.0,47,1
78.0,0,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,29,0
78.0,30,1
78.0,33,1
78.0,38,0
78.0,44,0
78.0,48,1
79.0,0,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,34,1
79.0,38,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,10,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,3,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,46,0
83.0,3,1
83.0,10,1
83.0,11,1
83.0,17,0
83.0,21,0
83.0,23,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,37,0
84.0,5,1
84.0,6,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,38,1
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,0
88.0,35,0
88.0,41,0
88.0,43,0
88.0,46,0
88.0,48,1
88.0,49,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,23,1
93.0,26,0
93.0,29,0
93.0,32,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,45,1
93.0,48,1
94.0,3,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,14,1
94.0,17,1
94.0,20,1
94.0,23,0
94.0,26,1
94.0,27,1
94.0,43,0
94.0,46,0
94.0,48,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,29,0
95.0,33,0
95.0,35,1
95.0,40,0
95.0,46,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,8,1
99.0,10,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,33,0
99.0,45,1
99.0,46,0
102.0,5,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,25,0
102.0,30,1
102.0,34,1
102.0,35,0
102.0,41,1
102.0,44,0
102.0,45,0
102.0,47,1
103.0,1,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,19,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,33,1
103.0,37,1
103.0,42,0
103.0,44,1
103.0,47,0
103.0,48,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,11,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,28,0
107.0,33,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,46,0
108.0,7,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,19,1
108.0,21,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,35,1
108.0,38,0
108.0,46,0
108.0,48,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,37,0
109.0,40,0
110.0,0,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
111.0,0,0
111.0,4,1
111.0,8,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,28,0
111.0,29,1
111.0,33,0
111.0,40,1
111.0,41,1
111.0,42,1
113.0,5,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,25,1
113.0,26,1
113.0,32,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,0
118.0,0,0
118.0,7,1
118.0,9,0
118.0,14,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,39,1
118.0,44,0
122.0,3,0
122.0,5,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,18,0
122.0,19,0
122.0,23,1
122.0,27,0
122.0,29,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,47,1
122.0,49,1
124.0,2,0
124.0,8,0
124.0,12,1
124.0,21,0
124.0,25,0
124.0,32,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,49,0
129.0,7,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,24,0
129.0,32,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,42,0
129.0,43,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,11,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,36,1
131.0,38,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,15,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,48,1
135.0,3,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,43,0
136.0,1,0
136.0,4,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,28,0
136.0,37,0
140.0,2,0
140.0,5,0
140.0,8,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,36,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,1
