worker,task,answer
32.0,4,0
32.0,11,1
32.0,17,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,29,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,48,1
35.0,0,0
35.0,15,1
35.0,17,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,27,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,43,0
35.0,45,0
35.0,46,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,11,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,23,1
36.0,26,1
36.0,31,0
36.0,47,1
36.0,48,1
40.0,1,1
40.0,8,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,41,0
40.0,44,1
42.0,1,1
42.0,2,0
42.0,6,1
42.0,7,0
42.0,12,1
42.0,16,1
42.0,22,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,35,1
42.0,38,0
42.0,42,0
42.0,45,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,22,1
43.0,29,0
43.0,30,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,45,1
45.0,0,0
45.0,1,1
45.0,5,0
45.0,6,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,0
45.0,49,0
46.0,10,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,43,0
46.0,47,0
46.0,48,1
50.0,3,0
50.0,5,1
50.0,8,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,37,1
50.0,47,1
50.0,49,1
51.0,2,0
51.0,3,0
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,20,1
51.0,22,0
51.0,26,0
51.0,30,1
51.0,33,1
51.0,36,1
51.0,38,0
51.0,45,1
51.0,47,1
51.0,48,1
52.0,1,0
52.0,10,1
52.0,14,0
52.0,18,0
52.0,23,1
52.0,27,1
52.0,28,1
52.0,33,0
52.0,38,1
52.0,39,1
52.0,44,0
52.0,48,0
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,23,0
55.0,26,0
55.0,33,1
55.0,40,1
55.0,44,0
57.0,0,1
57.0,2,1
57.0,13,1
57.0,17,0
57.0,31,0
57.0,34,1
57.0,38,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,49,1
61.0,0,1
61.0,1,1
61.0,6,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,24,0
61.0,31,1
61.0,36,0
61.0,46,1
61.0,48,0
61.0,49,0
64.0,1,0
64.0,4,1
64.0,6,1
64.0,11,1
64.0,13,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,32,1
64.0,33,1
64.0,37,0
64.0,38,0
64.0,48,1
68.0,2,1
68.0,10,0
68.0,11,1
68.0,19,0
68.0,20,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,36,0
68.0,40,0
68.0,44,0
68.0,45,0
68.0,47,1
73.0,0,1
73.0,2,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,16,0
73.0,22,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,42,0
74.0,1,0
74.0,2,0
74.0,7,0
74.0,10,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,22,1
74.0,28,0
74.0,34,1
74.0,37,1
74.0,43,0
74.0,44,1
74.0,47,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,6,1
75.0,16,0
75.0,17,0
75.0,25,1
75.0,26,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,46,0
76.0,1,0
76.0,3,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,13,1
76.0,14,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,1
76.0,43,0
76.0,45,0
76.0,48,1
76.0,49,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,11,0
77.0,13,0
77.0,18,0
77.0,20,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,41,0
77.0,44,1
77.0,47,0
80.0,4,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,15,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,42,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,17,1
81.0,26,0
81.0,37,0
81.0,39,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
83.0,5,0
83.0,8,1
83.0,9,0
83.0,19,0
83.0,20,1
83.0,30,0
83.0,32,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
89.0,0,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,42,0
89.0,44,1
89.0,45,0
89.0,49,1
90.0,2,0
90.0,4,1
90.0,9,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,27,0
90.0,31,0
90.0,34,1
91.0,1,1
91.0,2,1
91.0,7,0
91.0,11,1
91.0,27,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,41,0
96.0,7,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,29,0
96.0,30,1
96.0,39,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,10,0
99.0,12,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,24,0
104.0,29,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,45,0
104.0,47,1
104.0,49,0
115.0,0,1
115.0,3,0
115.0,10,0
115.0,11,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,26,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,46,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,18,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,12,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,42,1
121.0,44,0
124.0,2,1
124.0,7,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,26,0
124.0,38,0
124.0,42,1
124.0,43,0
124.0,46,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,18,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,49,1
132.0,7,0
132.0,8,0
132.0,13,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,23,1
132.0,38,1
132.0,43,0
132.0,48,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,41,0
136.0,42,0
