worker,task,answer
49.0,29,1
49.0,32,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
56.0,6,1
56.0,7,0
56.0,11,1
56.0,12,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,45,0
56.0,46,0
60.0,2,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,16,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,1
60.0,48,0
61.0,0,0
61.0,3,1
61.0,13,0
61.0,16,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,42,1
61.0,44,0
62.0,7,1
62.0,9,0
62.0,15,1
62.0,22,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,34,1
62.0,36,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,31,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,48,1
69.0,7,1
69.0,12,0
69.0,16,0
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,31,0
69.0,33,1
69.0,43,1
69.0,44,1
78.0,3,0
78.0,5,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,0
78.0,24,1
78.0,36,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,47,0
80.0,4,1
80.0,10,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,25,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,49,1
93.0,3,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,21,1
93.0,27,0
93.0,32,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,47,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,13,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,44,1
100.0,46,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,19,0
102.0,25,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,44,1
102.0,49,1
103.0,1,0
103.0,6,0
103.0,9,1
103.0,15,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,37,0
103.0,41,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,17,0
106.0,19,1
106.0,25,1
106.0,28,1
106.0,31,0
106.0,32,0
106.0,38,0
106.0,42,1
106.0,46,1
106.0,49,0
108.0,7,0
108.0,8,1
108.0,13,0
108.0,14,1
108.0,19,1
108.0,26,0
108.0,27,1
108.0,37,0
108.0,39,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,49,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,12,1
112.0,13,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,31,1
112.0,37,0
112.0,39,1
112.0,41,0
112.0,44,0
112.0,48,0
122.0,1,0
122.0,2,0
122.0,5,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,24,0
122.0,31,1
122.0,36,1
122.0,38,1
122.0,43,0
122.0,49,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,41,0
128.0,42,1
128.0,45,0
128.0,49,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,31,1
132.0,36,1
132.0,40,1
132.0,42,0
132.0,44,0
140.0,0,1
140.0,8,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,18,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,44,0
146.0,1,0
146.0,10,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,43,0
146.0,44,0
146.0,48,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,18,0
147.0,25,1
147.0,29,1
147.0,34,1
147.0,42,0
147.0,43,0
