worker,task,answer
40.0,44,1
40.0,47,1
42.0,3,0
42.0,6,0
42.0,8,0
42.0,13,0
42.0,14,1
42.0,18,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,41,0
42.0,49,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,8,0
43.0,12,1
43.0,13,1
43.0,18,1
43.0,19,1
43.0,23,1
43.0,25,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,40,1
43.0,42,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,16,0
44.0,21,1
44.0,27,1
44.0,29,0
44.0,32,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,1
47.0,1,0
47.0,2,0
47.0,6,0
47.0,15,0
47.0,18,1
47.0,34,1
47.0,37,0
47.0,39,0
47.0,42,1
47.0,44,0
47.0,46,1
47.0,47,0
47.0,49,0
49.0,3,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,1
49.0,17,1
49.0,19,1
49.0,23,1
49.0,24,0
49.0,28,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,40,0
49.0,49,0
52.0,1,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,18,0
52.0,21,0
52.0,29,1
52.0,32,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,0
55.0,7,1
55.0,9,0
55.0,14,1
55.0,18,1
55.0,22,0
55.0,25,1
55.0,30,1
55.0,32,0
55.0,34,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
56.0,0,1
56.0,1,1
56.0,9,1
56.0,12,0
56.0,16,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,26,1
56.0,30,0
56.0,35,0
56.0,40,1
56.0,43,1
56.0,46,0
56.0,47,1
57.0,3,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,30,0
57.0,43,1
57.0,44,0
57.0,49,0
58.0,3,0
58.0,6,1
58.0,9,0
58.0,13,1
58.0,17,0
58.0,19,0
58.0,22,1
58.0,25,1
58.0,30,0
58.0,33,1
58.0,40,1
58.0,41,1
58.0,45,1
58.0,48,0
58.0,49,0
61.0,0,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,13,1
61.0,17,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,1
62.0,11,0
62.0,17,0
62.0,19,1
62.0,23,1
62.0,26,0
62.0,33,0
62.0,35,0
62.0,37,0
62.0,48,1
67.0,7,0
67.0,13,0
67.0,15,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,28,0
67.0,34,0
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,45,1
67.0,46,1
67.0,48,0
68.0,3,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,21,0
68.0,22,1
68.0,27,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,0
68.0,44,0
68.0,45,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,7,0
70.0,12,0
70.0,15,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,36,0
70.0,38,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,0
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,23,1
75.0,29,1
75.0,32,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,47,1
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,10,0
76.0,23,1
76.0,25,0
76.0,29,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,45,1
77.0,0,0
77.0,3,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,19,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,32,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,44,1
80.0,0,1
80.0,2,0
80.0,5,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,45,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,21,1
82.0,24,0
82.0,26,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,45,1
82.0,48,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,11,0
90.0,14,1
90.0,18,1
90.0,20,0
90.0,28,0
90.0,30,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,28,1
94.0,32,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,4,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,30,1
96.0,31,1
96.0,36,0
96.0,45,0
98.0,0,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,40,0
98.0,43,1
98.0,46,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,22,0
99.0,26,1
99.0,33,1
99.0,34,0
99.0,41,1
99.0,42,0
99.0,43,0
101.0,4,1
101.0,13,0
101.0,15,0
101.0,18,1
101.0,19,0
101.0,28,0
101.0,32,1
101.0,34,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
106.0,3,0
106.0,8,0
106.0,16,0
106.0,18,0
106.0,25,0
106.0,27,1
106.0,31,1
106.0,36,0
106.0,40,0
106.0,43,1
110.0,0,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,33,0
110.0,37,0
110.0,42,1
110.0,45,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,32,1
114.0,45,1
114.0,46,0
114.0,47,1
120.0,0,0
120.0,2,0
120.0,7,0
120.0,8,0
120.0,15,1
120.0,19,1
120.0,20,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,35,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,47,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,20,0
124.0,23,1
124.0,30,0
124.0,31,0
124.0,35,1
124.0,43,0
124.0,45,1
129.0,3,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,25,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,43,1
133.0,0,0
133.0,1,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,19,0
133.0,21,0
133.0,24,0
133.0,32,1
133.0,35,0
133.0,38,0
133.0,42,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,3,1
134.0,5,1
134.0,9,1
134.0,10,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,30,1
134.0,32,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,49,0
136.0,5,0
136.0,6,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,33,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,47,1
137.0,1,1
137.0,6,0
137.0,10,0
137.0,11,0
137.0,17,1
137.0,20,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,32,1
137.0,38,1
137.0,48,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,12,1
139.0,15,0
139.0,19,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,35,0
139.0,44,1
140.0,0,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,15,1
140.0,18,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,32,1
140.0,49,0
142.0,0,1
142.0,2,0
142.0,10,0
142.0,12,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,26,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,1
142.0,46,0
142.0,47,1
143.0,1,0
143.0,4,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,21,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,49,1
149.0,9,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,49,0
