worker,task,answer
39.0,29,0
39.0,45,1
39.0,46,1
39.0,47,1
40.0,0,0
40.0,1,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,24,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,31,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,43,1
40.0,46,1
40.0,49,1
42.0,2,1
42.0,5,0
42.0,10,0
42.0,16,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,37,1
42.0,40,1
42.0,47,0
42.0,48,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,8,1
43.0,21,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,38,0
43.0,40,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,0,0
44.0,1,0
44.0,10,0
44.0,12,0
44.0,14,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,42,1
44.0,44,1
44.0,46,0
48.0,2,1
48.0,7,0
48.0,8,1
48.0,16,1
48.0,17,1
48.0,22,1
48.0,26,0
48.0,31,1
48.0,32,0
48.0,45,1
48.0,46,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,8,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,45,1
54.0,8,1
54.0,11,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,31,1
54.0,35,1
54.0,38,0
54.0,41,1
54.0,45,1
61.0,2,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,48,0
70.0,0,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,20,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,34,0
70.0,42,0
70.0,48,1
72.0,2,1
72.0,6,0
72.0,9,1
72.0,18,1
72.0,19,1
72.0,27,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,37,1
72.0,40,0
72.0,44,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,39,0
73.0,41,1
73.0,43,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,13,1
80.0,16,0
80.0,21,1
80.0,31,0
80.0,34,0
80.0,38,1
80.0,41,1
80.0,44,1
80.0,47,0
80.0,49,1
81.0,0,0
81.0,3,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,21,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,36,0
81.0,37,0
81.0,41,1
81.0,42,0
81.0,47,1
87.0,0,0
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,26,0
87.0,28,1
87.0,32,1
87.0,38,1
87.0,40,1
87.0,44,0
87.0,47,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,27,0
91.0,31,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,44,0
91.0,47,1
91.0,49,0
100.0,4,1
100.0,7,0
100.0,11,1
100.0,13,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,24,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,43,1
101.0,3,0
101.0,5,1
101.0,19,0
101.0,27,1
101.0,31,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,46,0
101.0,48,0
101.0,49,0
103.0,2,1
103.0,7,1
103.0,10,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,45,0
104.0,1,1
104.0,8,1
104.0,12,1
104.0,14,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,43,0
104.0,49,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,19,0
107.0,25,1
107.0,28,1
107.0,33,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,16,0
109.0,18,1
109.0,20,1
109.0,31,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,45,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,15,0
111.0,18,1
111.0,20,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,35,1
111.0,44,0
111.0,45,1
111.0,46,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,16,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,39,1
112.0,44,1
112.0,49,0
116.0,2,1
116.0,4,0
116.0,11,0
116.0,12,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,27,1
116.0,29,1
116.0,34,1
116.0,42,1
116.0,48,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,19,0
121.0,23,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,37,1
121.0,40,1
121.0,43,1
121.0,48,1
124.0,1,1
124.0,3,1
124.0,6,0
124.0,10,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,32,1
124.0,39,0
124.0,49,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,22,1
125.0,24,0
125.0,28,1
125.0,38,0
125.0,42,0
125.0,44,0
125.0,46,1
127.0,0,0
127.0,5,0
127.0,7,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,23,1
127.0,29,0
127.0,31,0
127.0,38,0
127.0,41,1
130.0,0,0
130.0,1,1
130.0,5,1
130.0,9,0
130.0,11,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,49,0
133.0,5,1
133.0,12,1
133.0,20,1
133.0,21,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,37,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
136.0,3,1
136.0,6,0
136.0,8,1
136.0,12,1
136.0,20,0
136.0,24,1
136.0,27,1
136.0,34,1
136.0,39,1
136.0,42,0
136.0,44,1
136.0,48,0
137.0,5,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,46,1
137.0,48,1
137.0,49,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,20,0
140.0,26,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,36,1
140.0,38,1
140.0,44,0
140.0,45,1
140.0,47,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,13,0
141.0,17,0
141.0,22,0
141.0,23,1
141.0,26,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,48,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,13,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,45,1
142.0,47,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,33,1
147.0,35,1
147.0,42,0
147.0,49,0
148.0,1,0
148.0,6,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,35,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,47,1
