worker,task,answer
40.0,36,1
40.0,37,0
40.0,40,1
40.0,42,0
40.0,45,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,5,0
41.0,7,1
41.0,14,0
41.0,15,1
41.0,20,0
41.0,25,0
41.0,30,1
41.0,31,1
41.0,44,1
41.0,49,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,17,1
46.0,19,1
46.0,22,0
46.0,25,0
46.0,33,1
46.0,39,0
46.0,41,1
46.0,43,0
46.0,49,1
50.0,3,0
50.0,4,0
50.0,14,1
50.0,17,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,43,1
52.0,3,0
52.0,4,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,17,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,0
52.0,45,1
54.0,1,0
54.0,2,0
54.0,7,1
54.0,11,0
54.0,26,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,1
62.0,1,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,17,0
62.0,18,1
62.0,22,0
62.0,26,1
62.0,28,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,38,0
64.0,0,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,17,1
64.0,22,0
64.0,23,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,45,0
64.0,47,0
65.0,3,0
65.0,5,1
65.0,14,1
65.0,19,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,32,1
65.0,37,1
65.0,41,1
65.0,45,1
68.0,1,0
68.0,2,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,16,0
68.0,21,0
68.0,22,0
68.0,30,1
68.0,35,0
68.0,38,1
68.0,45,1
68.0,46,1
68.0,49,0
70.0,1,1
70.0,3,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,15,0
70.0,18,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,33,1
70.0,41,1
70.0,45,0
70.0,47,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,17,0
71.0,18,1
71.0,25,1
71.0,32,1
71.0,34,0
71.0,43,1
71.0,44,0
71.0,47,1
74.0,0,1
74.0,2,1
74.0,8,0
74.0,11,1
74.0,14,1
74.0,17,1
74.0,21,1
74.0,27,1
74.0,35,0
74.0,39,0
74.0,40,1
74.0,44,1
74.0,49,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,27,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,41,0
75.0,42,0
75.0,47,0
80.0,6,1
80.0,7,0
80.0,10,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,43,0
80.0,44,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,21,0
81.0,22,0
81.0,29,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,1
83.0,3,1
83.0,7,1
83.0,11,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,27,1
83.0,33,1
83.0,35,1
83.0,40,1
83.0,42,0
83.0,44,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,14,0
84.0,23,0
84.0,30,1
84.0,34,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,1
90.0,2,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,16,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,40,0
90.0,41,0
90.0,45,1
90.0,46,0
91.0,6,1
91.0,7,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,0
91.0,30,1
91.0,33,1
91.0,35,1
91.0,39,0
91.0,42,0
91.0,45,0
91.0,49,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,27,1
94.0,30,1
94.0,37,1
94.0,43,1
98.0,3,1
98.0,4,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,15,1
98.0,19,1
98.0,27,0
98.0,29,1
98.0,33,0
98.0,35,0
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,14,0
100.0,18,0
100.0,22,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,8,1
103.0,9,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,39,0
103.0,45,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,12,1
109.0,14,1
109.0,20,0
109.0,24,0
109.0,26,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,45,0
115.0,0,1
115.0,5,0
115.0,9,1
115.0,12,1
115.0,16,0
115.0,25,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,42,0
115.0,43,0
121.0,4,0
121.0,14,1
121.0,19,1
121.0,27,0
121.0,32,0
121.0,36,1
121.0,44,0
121.0,45,0
122.0,0,1
122.0,5,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,21,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,45,1
122.0,48,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,15,1
123.0,22,0
123.0,23,1
123.0,31,0
123.0,41,0
123.0,47,1
123.0,49,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,9,0
127.0,11,1
127.0,15,1
127.0,19,0
127.0,21,1
127.0,28,0
127.0,32,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,44,0
127.0,46,1
128.0,5,1
128.0,6,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,18,0
128.0,20,0
128.0,24,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,43,0
132.0,1,0
132.0,2,1
132.0,7,1
132.0,11,1
132.0,12,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,44,1
132.0,47,1
132.0,49,0
134.0,0,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,22,0
134.0,23,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,45,1
134.0,49,0
137.0,2,0
137.0,6,1
137.0,18,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,35,1
137.0,37,0
137.0,39,0
137.0,42,1
138.0,0,1
138.0,1,1
138.0,6,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,22,0
138.0,27,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,44,0
138.0,47,0
138.0,48,1
141.0,1,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,19,1
141.0,25,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,1
142.0,41,0
142.0,44,1
142.0,45,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,16,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
149.0,3,1
149.0,5,0
149.0,9,0
149.0,11,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
