worker,task,answer
40.0,18,0
40.0,20,0
40.0,21,0
40.0,26,1
40.0,31,1
40.0,35,1
40.0,37,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,47,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,16,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,27,0
43.0,28,0
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,15,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,49,1
53.0,0,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,25,0
53.0,29,0
53.0,30,0
53.0,40,1
53.0,43,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,31,0
55.0,37,1
55.0,38,1
55.0,45,0
55.0,49,0
57.0,0,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,31,1
57.0,41,0
57.0,43,0
57.0,47,1
57.0,49,1
60.0,2,0
60.0,7,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,18,0
60.0,19,1
60.0,26,1
60.0,28,1
60.0,36,0
60.0,43,1
60.0,48,1
65.0,4,0
65.0,5,0
65.0,12,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,31,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,46,1
66.0,1,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,40,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,47,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,9,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,24,0
68.0,27,1
68.0,29,0
68.0,34,1
68.0,38,1
68.0,39,0
68.0,43,0
68.0,46,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,5,0
69.0,8,0
69.0,13,0
69.0,15,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,33,0
69.0,38,1
69.0,41,1
69.0,43,0
69.0,46,1
69.0,48,1
69.0,49,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,13,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,37,0
74.0,48,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,7,0
76.0,10,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,32,1
76.0,34,1
76.0,38,0
76.0,47,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,7,0
78.0,11,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,29,0
78.0,32,0
78.0,35,1
78.0,37,1
78.0,42,0
78.0,43,0
78.0,44,1
81.0,3,1
81.0,6,1
81.0,21,0
81.0,25,0
81.0,30,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,40,0
85.0,42,1
85.0,46,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,19,1
87.0,22,0
87.0,26,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,43,1
87.0,44,0
87.0,46,1
89.0,4,1
89.0,7,1
89.0,11,1
89.0,17,0
89.0,27,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,38,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,0
92.0,4,0
92.0,5,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,15,1
92.0,20,1
92.0,21,1
92.0,24,1
92.0,29,0
92.0,39,0
92.0,41,0
92.0,48,1
92.0,49,1
93.0,4,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,18,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,49,0
100.0,16,1
100.0,21,0
100.0,25,0
100.0,36,1
100.0,42,0
100.0,46,1
104.0,4,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,26,0
104.0,40,0
104.0,44,1
104.0,46,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,13,1
106.0,16,0
106.0,19,1
106.0,21,0
106.0,28,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,48,1
106.0,49,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,24,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,40,0
118.0,43,1
118.0,46,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,12,1
123.0,15,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,31,0
123.0,32,0
123.0,40,1
123.0,45,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,28,0
126.0,35,1
126.0,38,1
126.0,44,1
126.0,46,0
126.0,49,0
132.0,0,1
132.0,3,0
132.0,8,0
132.0,9,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,26,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,41,1
132.0,45,1
132.0,48,0
132.0,49,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,34,0
136.0,37,0
136.0,41,1
136.0,43,1
136.0,47,0
136.0,49,1
138.0,8,0
138.0,11,1
138.0,14,0
138.0,20,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,1
142.0,0,1
142.0,1,0
142.0,6,1
142.0,7,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,42,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,10,0
143.0,23,1
143.0,28,1
143.0,34,1
143.0,39,1
143.0,40,0
143.0,48,1
148.0,4,1
148.0,15,0
148.0,19,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,36,0
148.0,47,0
