worker,task,answer
109.0,24,1
109.0,25,0
109.0,30,1
109.0,32,0
109.0,36,1
109.0,44,1
109.0,46,0
111.0,0,0
111.0,4,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,30,0
111.0,33,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,1
113.0,21,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,41,1
113.0,45,0
113.0,47,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,31,1
115.0,35,0
115.0,38,0
115.0,39,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,24,0
116.0,28,0
116.0,40,1
116.0,45,1
118.0,0,0
118.0,3,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,20,0
118.0,22,0
118.0,25,0
118.0,32,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,44,0
118.0,48,0
119.0,0,0
119.0,1,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,48,1
119.0,49,1
122.0,0,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,36,0
122.0,42,1
122.0,44,1
122.0,49,0
125.0,6,1
125.0,10,1
125.0,13,0
125.0,17,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,47,1
128.0,0,1
128.0,1,1
128.0,8,1
128.0,14,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,30,0
128.0,33,1
128.0,36,0
128.0,39,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,48,1
130.0,8,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,27,0
130.0,32,0
130.0,36,1
130.0,37,0
130.0,42,0
130.0,44,1
130.0,47,1
135.0,1,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,36,1
135.0,41,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,1,1
137.0,8,1
137.0,11,1
137.0,16,1
137.0,18,0
137.0,22,0
137.0,25,1
137.0,29,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,46,0
137.0,49,1
140.0,1,0
140.0,5,0
140.0,13,0
140.0,17,1
140.0,19,0
140.0,25,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,40,1
140.0,42,1
140.0,47,1
140.0,48,0
147.0,8,1
147.0,10,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,1
149.0,1,0
149.0,8,1
149.0,9,0
149.0,14,0
149.0,17,0
149.0,19,0
149.0,23,0
149.0,27,0
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,40,1
149.0,44,1
149.0,49,0
