worker,task,answer
91.0,35,1
91.0,39,0
91.0,41,0
91.0,46,1
91.0,48,1
108.0,0,1
108.0,4,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,23,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,49,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,14,0
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,29,0
109.0,36,0
109.0,37,1
109.0,45,0
115.0,1,1
115.0,5,1
115.0,10,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,38,1
115.0,39,0
115.0,43,0
116.0,4,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,30,1
116.0,32,1
116.0,35,0
116.0,43,0
116.0,49,1
123.0,0,1
123.0,7,1
123.0,9,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,31,0
123.0,34,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,20,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,34,1
131.0,42,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,4,0
132.0,6,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,25,1
132.0,28,0
132.0,34,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,49,0
135.0,2,0
135.0,6,1
135.0,9,0
135.0,15,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,46,1
135.0,49,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,14,1
136.0,15,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,36,0
136.0,44,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,33,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,2,0
143.0,8,1
143.0,10,0
143.0,16,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,40,1
143.0,41,0
143.0,45,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,17,1
144.0,20,1
144.0,25,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,49,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,11,0
145.0,19,0
145.0,23,1
145.0,24,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,45,0
146.0,2,0
146.0,3,0
146.0,13,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,48,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,17,1
147.0,30,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,30,1
149.0,31,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,1
