worker,task,answer
44.0,27,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
45.0,4,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,16,0
45.0,19,0
45.0,20,1
45.0,23,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,46,0
57.0,5,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,21,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,39,1
57.0,42,1
57.0,48,0
59.0,2,0
59.0,8,0
59.0,11,1
59.0,13,1
59.0,15,1
59.0,18,0
59.0,26,0
59.0,29,0
59.0,33,0
59.0,36,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,11,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,25,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,48,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,33,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,47,0
68.0,1,1
68.0,5,0
68.0,10,1
68.0,14,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,30,0
68.0,33,1
68.0,37,1
68.0,38,1
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,12,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,32,0
73.0,42,1
73.0,45,1
73.0,46,1
81.0,2,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,11,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,41,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,31,0
82.0,34,0
82.0,37,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,46,0
91.0,3,0
91.0,6,1
91.0,9,1
91.0,12,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,30,0
91.0,35,0
91.0,45,0
91.0,49,0
93.0,8,0
93.0,13,1
93.0,14,1
93.0,18,0
93.0,20,1
93.0,29,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,46,1
94.0,0,1
94.0,1,1
94.0,6,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,37,0
94.0,42,1
94.0,45,1
94.0,46,0
94.0,49,0
98.0,2,0
98.0,4,0
98.0,8,0
98.0,11,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,41,0
98.0,44,0
98.0,47,1
98.0,48,0
100.0,0,0
100.0,3,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,33,0
100.0,36,0
100.0,39,1
101.0,9,1
101.0,11,1
101.0,14,1
101.0,18,1
101.0,19,0
101.0,23,1
101.0,32,0
101.0,49,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,11,1
108.0,27,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,42,1
108.0,45,0
108.0,49,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,31,0
109.0,32,1
109.0,38,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,49,1
111.0,1,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,19,1
111.0,23,0
111.0,25,1
111.0,29,1
111.0,30,0
111.0,38,1
135.0,4,0
135.0,17,1
135.0,20,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,48,1
136.0,4,1
136.0,12,0
136.0,13,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,31,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,45,0
136.0,46,1
140.0,0,1
140.0,4,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,19,0
140.0,23,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,38,0
140.0,43,1
140.0,45,0
142.0,2,1
142.0,3,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,15,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,35,0
142.0,38,0
143.0,1,1
143.0,3,1
143.0,7,1
143.0,9,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
