worker,task,answer
30.0,3,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,14,1
30.0,17,0
30.0,20,0
30.0,23,0
30.0,24,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,34,1
30.0,37,1
30.0,39,1
30.0,41,1
30.0,47,0
35.0,2,0
35.0,4,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,43,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,9,1
42.0,11,0
42.0,13,1
42.0,16,1
42.0,17,1
42.0,22,1
42.0,27,1
42.0,29,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,46,0
45.0,3,1
45.0,5,0
45.0,12,0
45.0,14,0
45.0,16,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,27,0
45.0,33,1
45.0,34,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,1
47.0,4,0
47.0,12,1
47.0,13,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,44,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,22,1
55.0,24,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
56.0,2,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,28,0
56.0,35,0
56.0,38,1
56.0,40,1
56.0,42,1
56.0,47,1
56.0,49,0
59.0,5,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,16,0
59.0,21,0
59.0,28,1
59.0,37,1
59.0,38,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
64.0,0,0
64.0,2,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,44,1
65.0,3,1
65.0,6,1
65.0,8,1
65.0,14,0
65.0,15,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,49,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,18,1
68.0,19,1
68.0,27,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
69.0,0,0
69.0,1,1
69.0,11,0
69.0,15,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,0
77.0,0,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,43,1
77.0,44,1
77.0,48,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,13,0
86.0,15,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,36,0
86.0,37,1
86.0,41,0
86.0,44,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,6,1
87.0,8,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,26,0
87.0,27,0
87.0,31,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,8,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,49,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,15,1
91.0,16,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,44,1
91.0,48,0
91.0,49,0
98.0,3,1
98.0,7,0
98.0,13,0
98.0,17,0
98.0,19,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,35,1
98.0,39,1
98.0,42,1
98.0,45,0
98.0,47,1
98.0,48,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,37,0
102.0,39,0
102.0,45,1
102.0,49,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,47,1
109.0,48,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,10,0
112.0,12,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,37,0
114.0,43,0
114.0,45,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,26,1
118.0,27,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,1
124.0,1,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,14,1
124.0,16,1
124.0,20,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,0
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
129.0,1,1
129.0,3,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,15,1
129.0,17,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,15,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,45,1
132.0,0,0
132.0,4,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,9,0
133.0,13,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,25,1
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,48,0
136.0,49,1
142.0,1,1
142.0,4,1
142.0,11,0
142.0,15,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,32,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,0
143.0,1,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,14,1
143.0,20,0
143.0,22,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,44,0
143.0,48,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,46,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,47,1
