worker,task,answer
92.0,29,0
92.0,31,0
92.0,39,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,49,0
94.0,1,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,41,0
94.0,48,0
94.0,49,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,11,0
99.0,14,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,45,0
99.0,46,0
102.0,0,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,14,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,33,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,22,0
112.0,25,1
112.0,29,0
112.0,32,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,47,0
112.0,49,1
114.0,3,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,31,1
114.0,32,0
114.0,38,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
118.0,1,1
118.0,6,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,43,0
118.0,48,0
118.0,49,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,7,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,42,0
124.0,43,1
124.0,48,1
131.0,0,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,45,1
131.0,48,0
140.0,1,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,21,1
140.0,25,0
140.0,27,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
146.0,0,0
146.0,1,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,1
146.0,25,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,47,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,39,0
147.0,44,0
147.0,45,1
147.0,46,1
148.0,1,1
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,29,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,40,1
148.0,43,1
148.0,46,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,13,0
149.0,16,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,0
