worker,task,answer
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,49,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,29,1
32.0,31,0
32.0,34,0
32.0,35,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,1
36.0,8,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,0
36.0,25,1
36.0,32,1
36.0,36,1
36.0,37,1
36.0,43,1
36.0,48,0
40.0,4,1
40.0,5,0
40.0,10,1
40.0,12,1
40.0,16,1
40.0,17,0
40.0,20,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,36,1
40.0,44,1
41.0,0,1
41.0,1,0
41.0,12,1
41.0,15,0
41.0,19,0
41.0,21,0
41.0,23,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,39,1
41.0,40,1
41.0,44,1
41.0,45,1
44.0,1,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,13,1
44.0,24,0
44.0,25,0
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,47,1
49.0,0,1
49.0,2,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,26,0
49.0,27,0
49.0,30,1
49.0,41,0
49.0,45,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,13,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,0
51.0,29,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,48,1
52.0,3,1
52.0,5,0
52.0,11,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,34,0
52.0,35,0
52.0,40,0
52.0,41,1
52.0,45,0
52.0,47,1
52.0,48,0
56.0,3,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,17,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,36,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,25,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,38,1
57.0,41,1
57.0,44,1
57.0,46,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,0
59.0,49,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,13,0
66.0,16,0
66.0,21,1
66.0,22,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,18,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,33,1
83.0,37,0
83.0,40,1
83.0,44,0
83.0,46,0
83.0,49,1
91.0,0,0
91.0,3,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,18,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,2,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,32,0
92.0,33,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,49,0
96.0,2,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,15,0
96.0,24,0
96.0,26,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,41,0
96.0,48,1
96.0,49,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,12,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,0
99.0,42,0
99.0,46,1
99.0,48,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,16,0
102.0,18,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,29,0
102.0,30,1
102.0,33,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,46,1
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,10,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,30,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,47,1
104.0,48,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,19,0
106.0,20,0
106.0,29,1
106.0,32,1
106.0,38,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
110.0,0,1
110.0,2,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,42,0
110.0,43,1
110.0,45,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,28,0
119.0,30,0
119.0,34,1
119.0,36,1
119.0,39,0
119.0,40,0
122.0,0,1
122.0,1,0
122.0,5,1
122.0,8,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,40,1
122.0,42,1
122.0,46,0
122.0,47,0
123.0,0,1
123.0,5,0
123.0,11,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,47,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,8,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,45,1
127.0,0,1
127.0,2,1
127.0,9,1
127.0,10,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,36,1
127.0,38,1
127.0,45,0
127.0,47,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,45,1
129.0,3,0
129.0,8,0
129.0,14,0
129.0,15,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,45,1
129.0,46,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,26,1
133.0,31,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,45,0
133.0,46,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,47,1
138.0,48,0
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,17,0
146.0,19,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,45,0
146.0,46,0
146.0,47,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,18,1
148.0,20,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,0
