worker,task,answer
18.0,26,0
18.0,29,0
18.0,32,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,45,1
26.0,0,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,12,0
26.0,15,0
26.0,17,0
26.0,21,0
26.0,22,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,39,0
26.0,40,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,48,0
27.0,1,0
27.0,6,0
27.0,12,1
27.0,16,0
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,39,1
27.0,42,1
27.0,45,0
27.0,48,1
27.0,49,1
30.0,1,1
30.0,4,0
30.0,6,0
30.0,9,0
30.0,11,1
30.0,13,1
30.0,15,0
30.0,18,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,31,0
30.0,34,1
30.0,35,1
30.0,41,0
30.0,43,0
30.0,45,1
30.0,48,0
32.0,0,0
32.0,3,0
32.0,12,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,25,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,36,0
32.0,38,0
32.0,46,0
32.0,47,1
32.0,49,0
35.0,1,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,9,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,21,1
35.0,25,1
35.0,27,1
35.0,31,1
35.0,36,1
35.0,43,0
35.0,45,1
35.0,47,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,24,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,38,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,12,1
40.0,14,0
40.0,18,0
40.0,21,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,22,1
42.0,23,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,38,0
42.0,41,0
42.0,44,1
42.0,45,1
44.0,0,0
44.0,2,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,11,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,23,1
44.0,28,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,1
44.0,47,1
44.0,49,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,21,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,0,0
46.0,2,1
46.0,5,1
46.0,8,0
46.0,10,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,31,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,49,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,8,0
50.0,11,0
50.0,14,1
50.0,16,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,33,0
50.0,37,1
50.0,40,0
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,1
51.0,1,0
51.0,4,0
51.0,6,0
51.0,9,0
51.0,19,0
51.0,24,0
51.0,28,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,39,0
51.0,40,0
51.0,48,0
56.0,1,1
56.0,5,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,27,0
56.0,31,0
56.0,34,0
56.0,42,0
56.0,49,1
58.0,5,0
58.0,9,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,47,1
59.0,7,0
59.0,10,1
59.0,11,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,49,0
61.0,0,0
61.0,2,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,41,1
65.0,1,1
65.0,5,0
65.0,8,1
65.0,9,0
65.0,12,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,42,0
65.0,44,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,21,0
66.0,22,1
66.0,27,1
66.0,29,1
66.0,31,1
66.0,35,0
66.0,44,1
66.0,47,1
66.0,48,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,45,1
71.0,47,1
71.0,49,1
72.0,0,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,46,1
72.0,49,0
75.0,3,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,0
75.0,44,0
75.0,46,0
75.0,48,1
78.0,4,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,30,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,43,1
78.0,45,0
78.0,47,1
80.0,0,1
80.0,3,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,16,0
80.0,19,1
80.0,22,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,47,0
81.0,7,1
81.0,8,1
81.0,15,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,40,1
81.0,44,0
81.0,46,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,15,0
82.0,17,1
82.0,21,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,0
82.0,36,1
82.0,40,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,20,1
85.0,25,1
85.0,29,1
85.0,30,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,49,1
86.0,0,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,44,0
86.0,46,0
87.0,0,1
87.0,1,1
87.0,7,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,42,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,29,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,45,0
90.0,0,1
90.0,5,0
90.0,11,0
90.0,13,0
90.0,15,1
90.0,21,0
90.0,23,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,35,1
90.0,37,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,49,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,48,0
97.0,0,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,1,1
100.0,3,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,19,1
100.0,23,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,2,1
102.0,3,1
102.0,8,1
102.0,12,1
102.0,13,1
102.0,18,0
102.0,20,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,9,0
108.0,13,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,33,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,45,1
111.0,0,1
111.0,5,0
111.0,7,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,36,1
111.0,42,0
111.0,45,0
111.0,47,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,14,1
114.0,15,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,38,1
114.0,40,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,8,0
115.0,13,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,31,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,46,0
115.0,48,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,43,1
116.0,45,1
122.0,2,0
122.0,6,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,20,0
122.0,22,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,35,0
122.0,38,0
122.0,43,1
122.0,47,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,47,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,28,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,13,0
125.0,14,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,49,0
130.0,1,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,7,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,45,0
132.0,46,0
135.0,0,1
135.0,2,1
135.0,4,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,18,0
135.0,22,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,15,0
137.0,22,1
137.0,24,1
137.0,27,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,10,1
140.0,14,0
140.0,18,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,45,1
142.0,47,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,19,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,39,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,0
