worker,task,answer
47.0,18,1
47.0,21,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,45,0
47.0,46,0
47.0,48,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,33,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,43,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,45,1
51.0,47,1
52.0,1,1
52.0,11,0
52.0,12,1
52.0,16,0
52.0,27,0
52.0,32,0
52.0,33,0
52.0,39,0
52.0,43,1
52.0,46,0
53.0,3,1
53.0,5,1
53.0,8,0
53.0,9,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,24,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,35,1
53.0,37,1
53.0,39,0
53.0,41,0
53.0,44,0
53.0,48,1
65.0,1,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,19,1
65.0,23,0
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,38,0
65.0,39,1
65.0,44,1
65.0,47,0
65.0,49,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,10,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,45,0
67.0,48,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,31,0
75.0,36,1
75.0,40,0
75.0,42,0
75.0,46,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,12,0
76.0,13,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,37,1
76.0,39,0
76.0,45,0
76.0,46,0
78.0,0,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,16,0
78.0,26,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,40,1
78.0,43,0
78.0,45,1
78.0,47,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,42,0
80.0,46,1
80.0,49,0
81.0,5,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,1
83.0,1,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,28,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,44,0
83.0,47,1
83.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,41,1
89.0,49,1
90.0,1,0
90.0,2,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,49,1
91.0,4,0
91.0,11,0
91.0,14,0
91.0,16,0
91.0,20,1
91.0,24,0
91.0,27,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,43,1
91.0,48,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,11,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,34,0
93.0,39,1
93.0,41,0
93.0,45,1
93.0,47,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,23,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,40,0
97.0,44,1
97.0,48,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,31,1
101.0,32,0
101.0,41,0
101.0,42,1
101.0,44,0
107.0,6,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,22,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,36,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,1
108.0,0,1
108.0,2,0
108.0,7,1
108.0,11,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,29,1
108.0,32,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,37,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,49,0
111.0,1,1
111.0,5,0
111.0,8,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
112.0,3,0
112.0,4,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,21,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,37,0
112.0,40,0
112.0,44,0
112.0,46,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,32,0
114.0,33,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,47,0
114.0,49,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,30,1
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,27,1
120.0,28,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,42,1
120.0,44,1
120.0,46,0
120.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,33,1
122.0,37,0
122.0,41,1
122.0,42,1
122.0,45,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,13,0
129.0,14,1
129.0,21,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,1
129.0,42,0
129.0,44,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,49,0
135.0,1,1
135.0,11,1
135.0,15,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,20,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,39,1
136.0,41,1
136.0,43,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,39,1
145.0,46,0
145.0,49,0
