worker,task,answer
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,48,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,14,1
69.0,18,0
69.0,22,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,3,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,27,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,22,1
78.0,26,1
78.0,29,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,47,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,22,1
80.0,31,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,3,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,42,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
84.0,4,0
84.0,5,1
84.0,9,1
84.0,10,0
84.0,15,1
84.0,20,1
84.0,21,1
84.0,25,0
84.0,27,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,43,1
84.0,46,0
84.0,47,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,43,0
88.0,49,0
93.0,1,0
93.0,4,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,43,0
93.0,44,1
93.0,47,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,1
94.0,14,0
94.0,17,0
94.0,21,1
94.0,28,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,42,1
94.0,48,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,48,1
101.0,3,0
101.0,10,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,40,0
101.0,43,0
101.0,46,0
101.0,47,1
101.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,17,1
104.0,23,1
104.0,25,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,24,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,0
105.0,49,0
106.0,0,1
106.0,2,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,26,1
107.0,31,0
107.0,32,1
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,47,1
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,47,0
109.0,48,0
109.0,49,1
123.0,2,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,39,1
123.0,41,0
123.0,45,1
123.0,47,0
123.0,49,0
124.0,0,1
124.0,5,1
124.0,9,1
124.0,11,1
124.0,16,1
124.0,19,1
124.0,28,0
124.0,30,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,9,1
132.0,11,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,46,1
132.0,49,1
135.0,0,0
135.0,3,0
135.0,5,1
135.0,9,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,34,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,1,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,30,0
136.0,33,0
136.0,38,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
143.0,4,0
143.0,8,0
143.0,10,1
143.0,15,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,32,0
143.0,34,0
143.0,40,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,3,1
145.0,7,0
145.0,12,1
145.0,17,1
145.0,20,0
145.0,23,0
145.0,27,0
145.0,29,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,10,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,24,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,49,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,17,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,39,0
148.0,42,1
148.0,43,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,37,1
149.0,38,1
149.0,45,1
149.0,48,0
149.0,49,0
