worker,task,answer
49.0,40,1
49.0,41,1
49.0,44,0
49.0,46,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,10,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,22,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,46,1
51.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,11,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,41,0
56.0,42,1
56.0,45,1
56.0,48,1
58.0,2,1
58.0,4,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,30,0
58.0,31,1
58.0,35,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,47,0
58.0,49,0
60.0,1,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,11,1
60.0,14,1
60.0,17,1
60.0,19,1
60.0,24,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,5,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,33,0
61.0,37,0
61.0,41,1
61.0,42,1
61.0,45,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,36,0
65.0,40,0
65.0,42,1
65.0,48,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,29,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,0
68.0,1,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,15,0
68.0,27,0
68.0,33,0
68.0,34,0
68.0,43,0
68.0,46,1
70.0,1,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,15,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,1
70.0,48,1
70.0,49,0
72.0,3,1
72.0,5,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,32,0
72.0,39,0
72.0,40,1
72.0,45,0
72.0,49,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,16,0
73.0,20,1
73.0,21,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,32,0
73.0,33,1
73.0,38,1
73.0,41,1
73.0,42,0
73.0,46,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,42,0
75.0,44,1
75.0,47,1
75.0,49,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,42,1
77.0,44,1
77.0,47,0
77.0,48,1
80.0,4,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,21,1
80.0,24,0
80.0,25,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,42,1
80.0,44,1
80.0,48,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
84.0,0,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,17,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,35,1
84.0,40,1
84.0,45,1
84.0,46,1
84.0,49,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,0
93.0,46,1
93.0,48,1
95.0,0,0
95.0,3,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,32,0
95.0,35,1
95.0,39,0
95.0,41,1
95.0,46,1
95.0,47,0
95.0,48,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,47,1
101.0,2,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,40,1
101.0,43,1
101.0,47,1
101.0,48,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,49,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,30,1
115.0,34,0
115.0,38,0
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,33,0
117.0,34,0
117.0,44,1
117.0,47,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,6,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,39,0
123.0,44,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,11,1
127.0,13,1
127.0,21,1
127.0,22,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,1
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,1
128.0,2,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,25,0
128.0,33,0
128.0,34,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,46,1
134.0,0,1
134.0,2,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,43,0
134.0,47,0
134.0,49,0
136.0,4,0
136.0,6,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,27,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
141.0,1,1
141.0,6,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,35,1
141.0,40,1
141.0,41,1
141.0,45,0
141.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,49,0
