worker,task,answer
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,35,1
52.0,37,1
52.0,44,0
52.0,46,1
52.0,49,0
55.0,7,0
55.0,10,0
55.0,13,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,30,0
55.0,31,1
55.0,35,0
55.0,37,1
55.0,42,1
55.0,44,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,14,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,12,0
57.0,13,0
57.0,16,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,35,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,45,0
57.0,47,1
60.0,0,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,21,1
60.0,24,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,38,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,49,0
63.0,3,0
63.0,5,0
63.0,9,0
63.0,12,1
63.0,15,1
63.0,18,1
63.0,25,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,40,1
63.0,41,1
63.0,45,1
63.0,49,1
64.0,1,1
64.0,3,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,21,1
64.0,23,0
64.0,26,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,46,0
70.0,5,0
70.0,6,1
70.0,14,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,28,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,48,1
72.0,2,1
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,14,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,27,0
72.0,34,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,5,0
74.0,7,0
74.0,16,1
74.0,17,1
74.0,22,0
74.0,24,0
74.0,26,1
74.0,38,0
74.0,44,0
74.0,46,1
74.0,48,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,16,0
79.0,18,1
79.0,24,1
79.0,26,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,1
81.0,0,0
81.0,3,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,19,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,44,0
81.0,46,0
81.0,49,0
85.0,0,1
85.0,4,0
85.0,8,0
85.0,12,0
85.0,14,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,30,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,46,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,12,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,39,1
90.0,43,1
90.0,44,0
90.0,48,1
90.0,49,1
98.0,0,0
98.0,3,0
98.0,7,0
98.0,8,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,1
99.0,1,1
99.0,3,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,19,0
99.0,21,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,43,1
99.0,49,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,26,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,42,0
100.0,47,1
100.0,49,1
111.0,0,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,32,1
112.0,33,0
112.0,37,0
112.0,40,1
112.0,46,1
112.0,48,0
114.0,0,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,18,0
114.0,21,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,0
117.0,3,1
117.0,6,0
117.0,15,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,10,1
119.0,16,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,42,1
119.0,47,0
119.0,48,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,5,1
124.0,6,1
124.0,12,1
124.0,13,1
124.0,19,0
124.0,22,0
124.0,30,1
124.0,32,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,47,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,6,0
127.0,8,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,48,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,10,1
141.0,11,0
141.0,14,0
141.0,21,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,1
143.0,0,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,18,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,48,1
143.0,49,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,8,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,41,1
146.0,44,0
146.0,46,0
146.0,48,1
148.0,3,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,28,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,45,1
148.0,49,0
