worker,task,answer
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,15,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,1
19.0,39,0
19.0,41,1
19.0,42,0
19.0,46,0
19.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,0
26.0,7,1
26.0,10,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,1
28.0,0,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,9,0
28.0,12,1
28.0,15,1
28.0,23,0
28.0,26,0
28.0,31,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,48,0
28.0,49,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
32.0,0,1
32.0,1,0
32.0,5,0
32.0,8,0
32.0,9,1
32.0,12,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,1
33.0,2,1
33.0,4,0
33.0,6,1
33.0,10,1
33.0,11,1
33.0,15,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,25,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,34,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,0
33.0,48,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,14,0
37.0,15,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,49,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,30,1
38.0,33,1
38.0,36,0
38.0,41,0
38.0,47,0
38.0,48,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,10,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,1,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,37,1
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,2,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,1
43.0,38,1
43.0,39,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,8,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,27,0
44.0,31,1
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,45,0
44.0,46,0
44.0,48,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,28,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,36,1
53.0,38,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,48,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,28,0
56.0,31,1
56.0,33,0
56.0,36,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,1
56.0,48,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,47,0
63.0,48,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,41,1
79.0,42,1
79.0,45,0
79.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,14,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,26,0
86.0,28,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,37,0
88.0,39,0
88.0,41,1
88.0,43,1
88.0,47,1
88.0,48,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,10,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,20,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
95.0,1,0
95.0,2,1
95.0,6,0
95.0,11,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,1
95.0,35,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,20,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,45,1
96.0,46,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,15,1
105.0,18,1
105.0,23,0
105.0,25,0
105.0,32,1
105.0,33,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,47,0
106.0,48,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,1
108.0,45,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,15,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,1
109.0,46,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,24,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,0
119.0,0,1
119.0,4,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,34,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,43,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,2,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,48,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,1
137.0,0,1
137.0,3,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,47,1
137.0,48,1
138.0,1,0
138.0,6,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
146.0,0,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,26,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,0
