worker,task,answer
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,41,1
25.0,44,1
25.0,49,0
32.0,0,1
32.0,3,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,46,1
32.0,48,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,18,1
34.0,20,1
34.0,22,0
34.0,25,1
34.0,27,0
34.0,29,0
34.0,31,0
34.0,36,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,14,0
40.0,15,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,8,1
41.0,10,0
41.0,13,0
41.0,17,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,32,1
41.0,37,0
41.0,38,0
41.0,43,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,39,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,44,1
46.0,48,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,36,0
51.0,39,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,48,0
53.0,0,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,12,0
53.0,13,1
53.0,19,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,0
53.0,49,0
55.0,0,0
55.0,2,1
55.0,7,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,16,0
55.0,18,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,47,1
56.0,49,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,0
66.0,0,1
66.0,5,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,26,0
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,5,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,1
80.0,1,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,22,1
80.0,23,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,49,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,42,0
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,23,1
87.0,25,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,48,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
107.0,2,1
107.0,8,1
107.0,9,1
107.0,12,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,35,0
107.0,45,1
107.0,48,0
109.0,3,0
109.0,7,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,1
109.0,47,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,0
116.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,10,1
121.0,11,1
121.0,15,1
121.0,19,1
121.0,22,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,48,1
124.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,39,0
127.0,44,0
127.0,45,0
127.0,47,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,31,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,48,1
132.0,49,1
139.0,1,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,47,0
139.0,49,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,25,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,36,0
144.0,45,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,5,0
145.0,6,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,18,0
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
