worker,task,answer
11.0,23,1
11.0,25,0
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,45,1
11.0,48,0
11.0,49,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,9,0
15.0,10,1
15.0,13,1
15.0,14,1
15.0,17,0
15.0,19,1
15.0,20,1
15.0,22,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,32,1
15.0,34,1
15.0,38,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,1
15.0,49,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,10,0
17.0,14,1
17.0,15,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,49,0
23.0,0,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,43,0
23.0,48,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,6,1
25.0,9,1
25.0,10,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,29,0
26.0,32,0
26.0,33,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,46,1
26.0,47,0
26.0,48,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,14,1
30.0,16,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,24,0
30.0,27,1
30.0,29,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,39,1
30.0,44,1
30.0,45,0
30.0,47,0
33.0,0,1
33.0,2,1
33.0,7,1
33.0,13,1
33.0,15,0
33.0,18,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,30,1
33.0,34,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,34,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,42,0
34.0,46,1
34.0,47,0
34.0,49,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,39,1
39.0,41,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,49,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,30,1
40.0,32,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,42,0
40.0,45,1
40.0,46,1
40.0,48,0
41.0,0,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,42,1
41.0,44,1
41.0,49,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,0
43.0,10,0
43.0,11,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,31,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,43,1
43.0,44,1
43.0,45,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,10,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,43,1
45.0,46,1
45.0,47,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,19,1
47.0,25,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,0
47.0,48,1
47.0,49,1
51.0,0,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,29,0
51.0,34,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,45,0
56.0,46,1
56.0,47,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,1
61.0,25,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,37,0
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,47,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,5,1
64.0,7,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,1
64.0,19,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,36,0
64.0,40,0
64.0,42,1
64.0,44,0
64.0,46,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,11,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,9,0
67.0,10,0
67.0,14,1
67.0,17,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,41,0
67.0,43,0
67.0,49,0
72.0,0,0
72.0,3,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,27,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,7,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,47,0
74.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,36,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,48,0
83.0,49,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,25,0
84.0,27,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,49,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,16,0
85.0,19,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,24,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,1
88.0,44,0
88.0,47,1
91.0,0,1
91.0,8,1
91.0,13,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,49,0
101.0,7,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,49,0
109.0,1,0
109.0,3,0
109.0,6,0
109.0,10,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,44,1
109.0,46,1
109.0,49,0
111.0,0,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,28,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,47,1
120.0,1,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,47,0
121.0,1,1
121.0,3,0
121.0,7,1
121.0,11,0
121.0,15,1
121.0,17,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,41,0
121.0,43,0
121.0,45,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,12,0
123.0,20,1
123.0,21,0
123.0,27,0
123.0,28,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,47,0
123.0,49,1
126.0,3,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
135.0,1,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,10,0
139.0,11,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,48,0
139.0,49,0
142.0,0,0
142.0,4,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,48,0
142.0,49,1
147.0,1,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,21,1
147.0,24,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,49,0
