worker,task,answer
101.0,35,0
101.0,36,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,0
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,40,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,22,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
112.0,1,0
112.0,2,0
112.0,7,0
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,32,1
112.0,34,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,25,0
114.0,27,0
114.0,31,0
114.0,32,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,22,1
119.0,26,1
119.0,32,0
119.0,38,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,0,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,23,1
126.0,24,0
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,41,0
126.0,43,0
126.0,48,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,23,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,36,1
127.0,37,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
129.0,1,1
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,37,1
129.0,40,1
129.0,45,0
129.0,48,0
129.0,49,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,16,0
135.0,19,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,44,0
135.0,45,0
135.0,46,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,36,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
