worker,task,answer
9.0,10,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,29,0
9.0,30,1
9.0,31,1
9.0,36,0
9.0,40,1
9.0,41,1
9.0,43,0
9.0,45,1
9.0,49,0
11.0,0,0
11.0,1,1
11.0,4,1
11.0,10,0
11.0,12,1
11.0,17,1
11.0,19,1
11.0,22,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,38,1
11.0,41,1
11.0,42,1
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,0
13.0,1,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,21,1
13.0,24,1
13.0,26,1
13.0,32,1
13.0,33,0
13.0,36,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
15.0,0,0
15.0,5,1
15.0,11,0
15.0,12,0
15.0,15,1
15.0,16,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,0
15.0,33,1
15.0,35,1
15.0,37,1
15.0,43,0
15.0,46,0
15.0,49,1
20.0,0,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,0
20.0,26,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,39,0
20.0,45,0
20.0,46,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,41,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
25.0,4,1
25.0,5,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,24,1
25.0,25,1
25.0,28,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,45,0
25.0,47,0
28.0,0,0
28.0,2,1
28.0,4,0
28.0,9,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,18,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,35,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,28,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,46,1
32.0,47,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,25,1
33.0,26,1
33.0,28,1
33.0,31,1
33.0,37,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,1
33.0,48,1
33.0,49,0
37.0,3,1
37.0,6,0
37.0,7,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,24,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,47,0
37.0,48,1
37.0,49,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,1
39.0,48,0
40.0,0,0
40.0,1,0
40.0,4,0
40.0,6,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,19,1
40.0,20,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,38,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,5,0
42.0,13,1
42.0,20,1
42.0,27,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,41,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
44.0,2,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,35,0
44.0,36,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,49,1
46.0,0,0
46.0,3,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,12,0
46.0,16,0
46.0,18,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
48.0,0,1
48.0,1,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,23,1
48.0,27,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,39,1
48.0,43,0
48.0,44,0
48.0,46,0
49.0,0,0
49.0,1,0
49.0,3,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,44,0
49.0,46,1
49.0,49,1
50.0,1,0
50.0,5,1
50.0,7,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,6,1
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,1
52.0,22,1
52.0,24,1
52.0,27,0
52.0,29,1
52.0,35,0
52.0,36,1
52.0,47,1
54.0,0,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,10,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,32,0
57.0,33,1
57.0,36,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,0
57.0,49,1
59.0,3,0
59.0,6,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,45,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,26,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,44,0
66.0,48,1
66.0,49,0
74.0,0,1
74.0,3,1
74.0,5,0
74.0,11,1
74.0,12,1
74.0,16,0
74.0,23,0
74.0,25,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,9,0
77.0,12,0
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,24,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,14,1
81.0,16,1
81.0,19,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,35,0
81.0,36,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,14,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,0
87.0,48,0
87.0,49,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,14,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,34,1
97.0,35,0
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,48,1
98.0,3,0
98.0,6,0
98.0,9,0
98.0,13,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,45,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,8,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,17,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,42,1
103.0,47,1
103.0,49,1
104.0,2,0
104.0,4,0
104.0,8,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,22,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,46,0
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,32,1
117.0,33,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,18,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,40,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,49,0
128.0,1,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,0
130.0,0,1
130.0,3,1
130.0,4,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,47,1
130.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,49,0
139.0,1,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,35,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,45,0
142.0,1,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,1
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,47,1
143.0,48,0
147.0,4,1
147.0,7,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,1
