worker,task,answer
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,48,1
40.0,2,1
40.0,7,0
40.0,11,0
40.0,12,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,38,0
40.0,39,0
40.0,41,1
41.0,0,0
41.0,1,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,12,0
41.0,25,1
41.0,27,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,46,1
41.0,47,1
41.0,48,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,36,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,17,0
43.0,21,1
43.0,23,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,15,0
44.0,16,0
44.0,20,1
44.0,21,0
44.0,24,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,14,1
45.0,16,1
45.0,19,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,43,1
45.0,45,0
45.0,47,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,22,1
52.0,25,1
52.0,27,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,42,1
52.0,45,0
52.0,47,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,12,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,41,1
53.0,45,0
53.0,47,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,45,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,42,0
56.0,45,1
56.0,47,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,32,0
57.0,35,0
57.0,39,0
57.0,44,0
57.0,46,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,14,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,28,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,1,1
66.0,2,0
66.0,6,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,16,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,35,0
71.0,38,1
71.0,42,0
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,1
76.0,17,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,45,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,14,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
78.0,0,0
78.0,2,1
78.0,5,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,3,0
79.0,5,0
79.0,8,1
79.0,14,1
79.0,16,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,47,0
79.0,48,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,14,1
81.0,15,0
81.0,20,0
81.0,24,0
81.0,25,1
81.0,33,1
81.0,36,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,26,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,44,1
90.0,46,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,41,1
94.0,47,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,14,0
98.0,17,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,31,0
102.0,33,0
102.0,40,1
102.0,41,0
102.0,46,0
102.0,48,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,45,1
103.0,47,0
103.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,36,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,49,0
113.0,0,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
113.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,48,1
121.0,1,1
121.0,5,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,21,1
121.0,24,1
121.0,25,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,16,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,12,1
127.0,14,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,22,1
128.0,25,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
132.0,2,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,13,1
132.0,14,1
132.0,18,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,49,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,1
142.0,2,0
142.0,3,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,36,1
143.0,37,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,19,0
147.0,23,1
147.0,24,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,1
