worker,task,answer
23.0,35,0
23.0,41,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,1
25.0,7,0
25.0,11,0
25.0,12,1
25.0,14,1
25.0,18,0
25.0,22,1
25.0,23,1
25.0,27,1
25.0,30,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,1
26.0,0,1
26.0,5,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,15,1
26.0,35,1
26.0,38,0
26.0,40,0
26.0,46,0
26.0,49,0
31.0,2,0
31.0,9,0
31.0,17,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,25,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,46,1
31.0,48,0
31.0,49,1
35.0,1,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,14,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,41,1
37.0,2,0
37.0,3,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,23,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,43,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,9,1
40.0,12,1
40.0,14,0
40.0,17,0
40.0,18,1
40.0,26,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,38,1
40.0,43,1
40.0,49,0
41.0,1,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,18,1
41.0,22,1
41.0,23,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,46,0
44.0,2,0
44.0,4,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,28,1
44.0,30,0
44.0,34,0
44.0,38,1
44.0,42,0
44.0,49,1
47.0,0,0
47.0,3,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,49,1
49.0,2,1
49.0,5,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,20,0
49.0,22,0
49.0,25,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,39,1
49.0,42,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,45,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,14,1
61.0,21,1
61.0,22,0
61.0,27,1
61.0,33,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,13,0
63.0,15,1
63.0,23,1
63.0,28,1
63.0,31,0
63.0,34,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,46,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,21,0
64.0,23,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,37,1
64.0,43,0
64.0,45,0
64.0,48,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,16,0
65.0,25,0
65.0,28,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,47,1
65.0,48,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,38,1
75.0,40,0
75.0,45,0
75.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
89.0,0,1
89.0,3,1
89.0,6,1
89.0,8,1
89.0,12,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,25,0
89.0,27,1
89.0,30,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,48,1
90.0,0,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,26,1
90.0,29,0
90.0,34,1
90.0,37,0
90.0,48,0
93.0,0,0
93.0,7,0
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,31,1
93.0,36,1
93.0,42,0
93.0,43,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,18,0
96.0,26,1
96.0,36,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,49,0
113.0,0,0
113.0,5,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,46,0
118.0,0,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,14,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,0
118.0,43,1
118.0,48,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,9,1
119.0,14,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,36,0
119.0,37,1
119.0,43,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,7,0
122.0,11,0
122.0,14,0
122.0,16,0
122.0,25,1
122.0,39,0
122.0,42,0
122.0,44,1
122.0,47,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,28,0
124.0,31,0
124.0,33,1
124.0,38,0
124.0,43,1
124.0,44,0
127.0,1,1
127.0,3,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,43,1
127.0,44,1
127.0,45,0
128.0,0,1
128.0,2,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,27,1
128.0,35,1
128.0,42,0
128.0,46,1
128.0,48,1
129.0,0,1
129.0,2,1
129.0,10,0
129.0,13,1
129.0,18,0
129.0,21,1
129.0,22,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,46,1
131.0,1,0
131.0,8,1
131.0,9,0
131.0,15,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,40,1
132.0,0,1
132.0,1,1
132.0,8,1
132.0,10,1
132.0,19,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,33,0
132.0,46,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,10,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,22,0
134.0,29,0
134.0,38,1
134.0,42,1
134.0,45,0
136.0,0,1
136.0,3,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,16,0
136.0,17,1
136.0,22,0
136.0,24,1
136.0,30,0
136.0,39,1
136.0,40,0
136.0,42,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,14,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,35,0
143.0,39,1
143.0,40,1
143.0,49,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,10,1
147.0,12,1
147.0,18,0
147.0,19,0
147.0,23,1
147.0,27,0
147.0,35,0
147.0,37,1
147.0,41,1
147.0,46,1
147.0,48,1
