worker,task,answer
132.0,47,1
132.0,48,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,0
136.0,2,1
136.0,3,0
136.0,8,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,25,1
136.0,37,0
136.0,38,0
136.0,46,0
136.0,47,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,11,0
137.0,18,1
137.0,36,1
137.0,45,0
137.0,46,0
146.0,0,0
146.0,4,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,37,0
146.0,45,1
146.0,49,0
149.0,4,0
149.0,8,0
149.0,16,1
149.0,19,0
149.0,26,1
149.0,29,1
149.0,32,1
149.0,34,1
149.0,41,1
149.0,44,1
149.0,47,1
149.0,49,1
