worker,task,answer
94.0,35,0
94.0,41,0
94.0,43,1
94.0,48,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,9,1
98.0,13,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,28,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,47,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,13,0
102.0,24,0
102.0,26,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,39,1
102.0,41,1
102.0,47,0
105.0,1,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,20,0
105.0,27,1
105.0,29,1
105.0,32,0
105.0,37,1
105.0,41,1
106.0,4,1
106.0,5,0
106.0,10,0
106.0,15,1
106.0,20,0
106.0,27,0
106.0,36,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,13,0
113.0,20,1
113.0,29,0
113.0,30,0
113.0,40,0
113.0,44,0
113.0,48,1
113.0,49,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,24,0
116.0,28,0
116.0,29,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,47,1
116.0,48,1
117.0,2,0
117.0,3,0
117.0,7,0
117.0,17,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,34,1
117.0,36,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,35,0
119.0,38,1
119.0,41,0
119.0,42,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,9,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,24,0
123.0,28,1
123.0,31,0
123.0,35,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,49,0
125.0,1,0
125.0,2,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,39,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,43,1
128.0,46,1
132.0,0,1
132.0,3,0
132.0,5,1
132.0,8,1
132.0,12,1
132.0,19,0
132.0,27,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,0
135.0,7,0
135.0,17,1
135.0,18,0
135.0,24,1
135.0,26,1
135.0,31,1
135.0,34,1
135.0,44,1
135.0,46,1
135.0,47,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,11,0
137.0,15,0
137.0,18,0
137.0,27,0
137.0,31,1
137.0,32,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,48,1
138.0,1,0
138.0,10,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,34,1
138.0,39,0
138.0,44,0
138.0,47,1
139.0,0,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,13,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,33,0
140.0,36,0
140.0,39,0
140.0,40,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,15,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,34,0
141.0,37,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,46,1
