worker,task,answer
68.0,40,0
68.0,42,1
68.0,48,1
68.0,49,1
69.0,4,0
69.0,6,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,21,1
69.0,25,1
69.0,29,0
69.0,35,1
69.0,43,1
69.0,45,1
69.0,49,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,20,1
74.0,21,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,43,0
74.0,44,0
74.0,47,1
77.0,2,1
77.0,10,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,35,1
77.0,36,1
77.0,39,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,18,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,30,1
79.0,38,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,44,0
82.0,0,1
82.0,6,1
82.0,7,0
82.0,12,0
82.0,22,0
82.0,23,1
82.0,30,1
82.0,36,1
82.0,37,0
82.0,42,1
91.0,0,1
91.0,5,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,26,1
91.0,28,1
91.0,32,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,41,1
91.0,48,0
93.0,2,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,33,0
93.0,36,0
93.0,45,0
94.0,2,1
94.0,4,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,16,1
94.0,19,0
94.0,23,0
94.0,25,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,49,1
95.0,2,1
95.0,10,0
95.0,12,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,39,0
95.0,41,1
95.0,45,1
95.0,48,1
101.0,1,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,23,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,42,1
103.0,0,0
103.0,2,1
103.0,6,0
103.0,11,1
103.0,17,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,37,0
103.0,40,0
103.0,44,1
103.0,46,0
104.0,6,1
104.0,15,0
104.0,20,1
104.0,21,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,43,1
104.0,49,1
106.0,3,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,27,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,0
109.0,0,0
109.0,3,1
109.0,7,1
109.0,17,0
109.0,18,0
109.0,23,1
109.0,31,0
109.0,34,1
109.0,40,1
109.0,41,0
109.0,46,1
109.0,48,0
109.0,49,1
110.0,7,0
110.0,11,0
110.0,21,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,38,0
110.0,45,1
110.0,46,1
110.0,49,0
113.0,4,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,22,0
113.0,35,1
113.0,36,1
113.0,48,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,0
114.0,30,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
117.0,3,0
117.0,9,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,31,1
117.0,34,1
117.0,43,1
117.0,45,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,12,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,31,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,48,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,12,1
119.0,17,1
119.0,18,0
119.0,26,1
119.0,30,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,44,0
119.0,49,1
124.0,2,1
124.0,7,0
124.0,12,0
124.0,15,0
124.0,23,0
124.0,24,0
124.0,32,1
124.0,33,1
124.0,39,1
124.0,42,1
131.0,6,1
131.0,9,1
131.0,12,1
131.0,16,0
131.0,20,0
131.0,22,0
131.0,28,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,46,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,18,0
132.0,23,0
132.0,28,1
132.0,29,0
132.0,43,0
132.0,46,0
132.0,48,0
132.0,49,0
133.0,3,1
133.0,9,0
133.0,11,1
133.0,17,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,39,1
133.0,43,0
133.0,45,0
133.0,47,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,45,1
137.0,47,0
137.0,49,1
148.0,2,0
148.0,10,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,38,0
148.0,41,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,8,1
149.0,14,1
149.0,15,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,31,1
149.0,37,0
149.0,43,1
149.0,44,1
149.0,49,0
