worker,task,answer
71.0,5,0
71.0,11,0
71.0,16,0
71.0,17,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,27,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,43,0
71.0,45,0
71.0,48,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,10,1
72.0,11,1
72.0,18,0
72.0,19,0
72.0,27,1
72.0,28,0
72.0,33,1
72.0,35,1
72.0,42,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,13,1
77.0,20,0
77.0,29,1
77.0,35,1
77.0,36,1
77.0,41,0
77.0,46,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,17,1
81.0,20,1
81.0,22,1
81.0,32,1
81.0,38,1
81.0,39,0
81.0,41,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,13,1
84.0,17,1
84.0,21,1
84.0,22,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,41,0
84.0,47,0
102.0,2,0
102.0,3,1
102.0,8,1
102.0,12,1
102.0,14,0
102.0,18,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,33,1
102.0,41,0
102.0,44,0
102.0,49,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,14,1
107.0,18,1
107.0,20,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,43,1
107.0,48,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,18,0
108.0,26,1
108.0,36,1
108.0,37,1
108.0,40,1
109.0,0,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,19,0
109.0,23,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,47,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,16,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,41,0
118.0,1,1
118.0,12,1
118.0,18,0
118.0,22,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,47,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,38,0
123.0,44,0
123.0,48,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,11,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,25,1
124.0,31,0
124.0,42,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,38,1
126.0,40,1
126.0,45,1
127.0,0,1
127.0,5,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,22,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,46,1
127.0,48,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,13,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,44,0
141.0,49,1
143.0,6,1
143.0,9,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
146.0,2,0
146.0,14,0
146.0,16,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,43,1
146.0,47,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,40,1
148.0,41,0
148.0,43,0
