worker,task,answer
15.0,40,1
15.0,43,0
15.0,45,0
15.0,46,0
15.0,48,0
23.0,7,1
23.0,21,0
23.0,22,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,32,0
23.0,34,0
23.0,37,0
23.0,39,0
23.0,43,0
23.0,49,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,6,0
30.0,7,1
30.0,11,0
30.0,12,0
30.0,14,1
30.0,16,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,46,0
30.0,48,0
32.0,1,1
32.0,2,1
32.0,8,1
32.0,10,1
32.0,15,0
32.0,22,1
32.0,28,1
32.0,30,0
32.0,35,1
34.0,0,0
34.0,2,1
34.0,7,0
34.0,20,0
34.0,21,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,33,0
34.0,34,1
34.0,41,0
34.0,43,0
34.0,47,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,25,1
45.0,35,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,48,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,11,1
54.0,16,0
54.0,21,0
54.0,24,0
54.0,26,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
55.0,0,1
55.0,3,1
55.0,5,0
55.0,12,0
55.0,21,0
55.0,23,0
55.0,29,1
55.0,31,1
55.0,33,1
55.0,37,1
55.0,47,0
56.0,5,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,35,1
56.0,41,1
56.0,43,0
56.0,45,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,17,0
57.0,19,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,48,0
59.0,4,1
59.0,5,0
59.0,12,1
59.0,17,1
59.0,27,1
59.0,30,1
59.0,33,1
59.0,36,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,1
63.0,0,0
63.0,6,1
63.0,9,1
63.0,10,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,44,1
63.0,49,0
65.0,5,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,20,0
65.0,27,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,43,0
65.0,48,0
67.0,8,0
67.0,10,0
67.0,14,1
67.0,16,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,46,0
68.0,2,1
68.0,5,1
68.0,9,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,24,0
68.0,30,1
68.0,31,0
68.0,39,0
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,0
70.0,0,0
70.0,1,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,35,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,49,1
73.0,7,1
73.0,16,0
73.0,18,0
73.0,21,0
73.0,29,1
73.0,35,0
73.0,39,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
77.0,6,1
77.0,11,0
77.0,17,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,37,1
77.0,42,0
77.0,46,1
78.0,3,0
78.0,8,0
78.0,18,0
78.0,23,0
78.0,24,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,35,0
78.0,37,1
78.0,42,0
78.0,46,1
78.0,48,0
85.0,3,1
85.0,18,1
85.0,22,0
85.0,24,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,43,1
85.0,48,1
93.0,1,0
93.0,6,0
93.0,11,0
93.0,16,0
93.0,18,1
93.0,20,0
93.0,25,1
93.0,26,0
93.0,33,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,23,1
98.0,24,0
98.0,30,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,45,0
98.0,46,0
107.0,1,0
107.0,2,0
107.0,8,0
107.0,10,0
107.0,15,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,28,0
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,0
107.0,47,1
107.0,48,1
111.0,0,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,26,1
111.0,31,1
111.0,35,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,48,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,34,1
112.0,36,0
112.0,40,0
112.0,44,1
112.0,46,0
112.0,48,1
114.0,0,1
114.0,9,0
114.0,10,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,43,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,8,0
117.0,11,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,44,0
117.0,47,0
117.0,48,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,48,1
128.0,9,1
128.0,16,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,38,1
128.0,45,1
128.0,48,0
132.0,2,0
132.0,3,0
132.0,9,0
132.0,13,1
132.0,14,0
132.0,24,0
132.0,32,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,45,0
132.0,46,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,17,0
134.0,19,0
134.0,26,1
134.0,27,0
134.0,32,0
134.0,33,0
134.0,37,1
134.0,40,0
134.0,43,0
136.0,1,0
136.0,2,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,41,1
136.0,43,1
136.0,46,1
141.0,3,0
141.0,5,1
141.0,8,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,38,1
142.0,45,0
147.0,2,1
147.0,8,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,41,0
147.0,43,0
147.0,49,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,30,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,44,1
