worker,task,answer
83.0,12,0
83.0,13,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,39,0
86.0,3,1
86.0,5,0
86.0,13,1
86.0,17,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,33,1
86.0,36,1
86.0,39,1
86.0,44,1
86.0,45,0
86.0,46,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,11,1
87.0,14,0
87.0,20,1
87.0,27,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,42,0
87.0,46,0
87.0,47,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,19,0
89.0,28,0
89.0,31,0
89.0,35,0
89.0,36,0
89.0,43,0
92.0,1,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,14,1
92.0,17,1
92.0,28,0
92.0,29,0
92.0,37,0
92.0,40,0
92.0,42,1
92.0,46,1
92.0,49,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,20,0
102.0,21,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,46,0
102.0,48,0
102.0,49,0
104.0,5,1
104.0,9,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,22,1
104.0,28,1
104.0,33,1
104.0,35,1
104.0,43,1
104.0,44,1
104.0,47,0
108.0,1,0
108.0,2,0
108.0,6,1
108.0,15,1
108.0,28,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,44,1
109.0,4,0
109.0,8,0
109.0,18,1
109.0,20,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,47,1
109.0,48,1
109.0,49,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,29,1
119.0,30,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,47,1
119.0,48,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,1
126.0,15,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,0
128.0,10,0
128.0,12,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,49,1
129.0,3,0
129.0,5,1
129.0,10,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,22,1
129.0,24,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,46,1
129.0,47,0
129.0,48,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,22,0
135.0,24,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,49,1
137.0,8,1
137.0,9,0
137.0,15,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,41,1
137.0,45,1
138.0,4,1
138.0,8,0
138.0,10,0
138.0,15,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,35,1
138.0,40,1
138.0,41,1
138.0,44,1
138.0,45,1
138.0,46,0
140.0,1,1
140.0,10,1
140.0,12,1
140.0,20,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,43,1
140.0,45,0
140.0,46,1
141.0,1,1
141.0,3,1
141.0,5,1
141.0,9,1
141.0,14,0
141.0,17,0
141.0,18,0
141.0,29,0
141.0,30,1
141.0,33,0
142.0,0,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,16,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,40,0
142.0,49,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,25,0
147.0,34,0
147.0,41,1
