worker,task,answer
62.0,41,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,15,0
63.0,21,1
63.0,24,0
63.0,27,1
63.0,29,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,44,0
63.0,46,1
66.0,2,1
66.0,5,0
66.0,7,0
66.0,17,1
66.0,20,1
66.0,27,1
66.0,28,1
66.0,31,0
66.0,33,0
66.0,36,1
66.0,41,0
66.0,42,1
66.0,46,0
66.0,48,0
66.0,49,0
71.0,0,1
71.0,5,1
71.0,9,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,24,1
71.0,38,0
71.0,40,1
71.0,47,1
71.0,49,0
78.0,1,1
78.0,3,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,24,0
78.0,30,1
78.0,33,0
78.0,38,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
81.0,0,1
81.0,8,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,24,1
81.0,31,1
85.0,1,0
85.0,3,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,38,0
85.0,39,1
85.0,43,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,20,0
87.0,30,0
87.0,32,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,0
91.0,0,1
91.0,1,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,33,1
91.0,37,0
91.0,49,1
92.0,2,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,36,1
92.0,44,0
92.0,45,1
92.0,48,1
92.0,49,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,21,1
101.0,25,1
101.0,29,1
101.0,35,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,49,1
103.0,0,0
103.0,8,1
103.0,11,1
103.0,15,0
103.0,19,1
103.0,21,1
103.0,26,0
103.0,29,1
103.0,33,1
103.0,41,0
103.0,49,0
106.0,3,0
106.0,8,0
106.0,15,0
106.0,16,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,30,0
106.0,34,1
106.0,38,1
106.0,43,0
106.0,45,1
106.0,48,0
109.0,0,1
109.0,8,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,22,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,41,0
109.0,45,0
109.0,46,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,33,1
111.0,35,1
111.0,38,0
111.0,45,1
111.0,47,1
121.0,0,1
121.0,3,0
121.0,6,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,46,1
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,16,1
127.0,18,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,35,1
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,10,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,25,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,43,1
139.0,7,1
139.0,10,0
139.0,15,1
139.0,18,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,40,1
139.0,44,0
139.0,46,1
141.0,0,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,22,0
141.0,26,0
141.0,27,0
141.0,31,0
141.0,36,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,1
148.0,0,0
148.0,6,0
148.0,8,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,26,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
