worker,task,answer
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,0
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,47,1
35.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,35,0
36.0,36,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,0
40.0,13,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,10,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,44,0
60.0,46,1
60.0,47,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,45,0
61.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,47,0
70.0,48,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,13,1
77.0,17,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,47,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,47,0
85.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
93.0,2,0
93.0,5,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,29,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,48,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,27,1
118.0,28,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,1
133.0,32,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,0
139.0,46,1
140.0,0,1
140.0,1,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,33,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,32,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,1
