worker,task,answer
24.0,17,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,34,0
24.0,37,1
24.0,38,0
24.0,41,0
24.0,43,0
24.0,46,1
25.0,0,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
36.0,0,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
37.0,0,0
37.0,4,1
37.0,6,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,20,1
37.0,22,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,47,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,12,0
41.0,13,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,39,1
42.0,42,0
42.0,46,0
42.0,47,0
42.0,48,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,46,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,26,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,48,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,47,1
51.0,48,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,48,0
54.0,49,1
63.0,1,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,11,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,49,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,11,0
71.0,12,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,24,0
71.0,25,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,45,0
71.0,48,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,47,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,45,0
75.0,46,0
75.0,48,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
83.0,2,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,14,1
83.0,15,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,45,1
83.0,47,1
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,36,1
85.0,40,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,39,0
86.0,42,1
86.0,44,0
86.0,46,0
86.0,48,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,41,0
89.0,45,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,36,0
92.0,38,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
93.0,0,1
93.0,2,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,49,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,46,0
94.0,47,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
103.0,1,1
103.0,3,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,43,0
103.0,45,1
103.0,47,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,46,0
108.0,47,1
110.0,0,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,29,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,33,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,0
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,45,0
139.0,48,0
139.0,49,0
144.0,3,1
144.0,6,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,0
