worker,task,answer
49.0,3,1
49.0,4,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,44,0
49.0,48,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,0
56.0,0,0
56.0,1,0
56.0,5,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,49,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,36,1
63.0,41,1
63.0,44,1
63.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,49,0
79.0,1,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,34,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,49,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,46,0
87.0,47,1
87.0,49,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,38,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,48,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,2,1
91.0,5,1
91.0,11,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,48,1
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,43,0
103.0,46,1
103.0,48,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,43,1
110.0,48,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,36,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
115.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,45,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,47,0
121.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,0
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,49,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,47,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,38,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,49,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,34,1
145.0,38,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,1
