worker,task,answer
47.0,23,0
47.0,24,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,44,1
47.0,47,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,32,1
50.0,34,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,47,1
61.0,48,0
61.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,11,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,45,0
79.0,47,0
79.0,49,1
85.0,3,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,46,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,4,1
103.0,7,1
103.0,9,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,45,1
105.0,47,0
105.0,48,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,32,1
106.0,34,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,10,0
112.0,15,1
112.0,17,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,20,0
120.0,23,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
126.0,1,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,48,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
