worker,task,answer
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,35,0
90.0,37,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,42,0
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,21,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,46,1
103.0,48,0
104.0,0,1
104.0,3,0
104.0,5,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,43,1
104.0,47,1
104.0,48,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,48,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,40,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,49,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,48,1
143.0,49,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,48,1
