worker,task,answer
44.0,21,1
44.0,22,1
44.0,23,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,4,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,47,0
45.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,12,1
54.0,14,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,1
59.0,49,1
63.0,3,0
63.0,4,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,1,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,10,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,41,1
65.0,44,1
65.0,47,0
65.0,48,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,47,0
67.0,48,0
67.0,49,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,16,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,5,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,44,1
76.0,47,1
76.0,49,0
79.0,1,0
79.0,4,1
79.0,7,1
79.0,9,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,21,1
84.0,23,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,45,0
87.0,46,0
87.0,49,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,23,0
95.0,26,1
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,42,0
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,19,0
96.0,21,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,15,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,46,0
103.0,47,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,20,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,45,0
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,38,0
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,1
126.0,49,0
130.0,0,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,44,1
130.0,46,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,13,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,47,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,18,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,46,1
141.0,48,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,48,1
143.0,49,0
147.0,2,0
147.0,3,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,34,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,45,0
149.0,48,1
