worker,task,answer
21.0,0,1
21.0,1,0
21.0,2,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,11,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,31,1
26.0,33,1
26.0,35,1
26.0,37,1
26.0,39,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,48,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,1
30.0,11,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,32,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,12,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,36,1
31.0,37,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,25,0
35.0,27,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,1
35.0,37,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,26,0
47.0,27,0
47.0,33,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,38,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,45,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,35,0
54.0,38,0
54.0,43,0
54.0,44,0
54.0,47,0
54.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,36,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,0
91.0,0,0
91.0,2,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,49,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,26,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,47,1
106.0,48,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,9,0
118.0,12,1
118.0,16,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,48,1
119.0,1,1
119.0,6,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,40,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,1
145.0,2,0
145.0,4,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,45,0
145.0,47,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,2,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,38,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,0
