worker,task,answer
24.0,42,1
24.0,46,0
24.0,47,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,1
29.0,46,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,3,0
31.0,5,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,1
31.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,36,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,48,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,46,0
37.0,47,0
39.0,5,0
39.0,9,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,46,1
40.0,49,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,14,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,22,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
48.0,0,0
48.0,1,0
48.0,5,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,39,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,48,0
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,47,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,26,1
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,33,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
79.0,0,1
79.0,2,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,12,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,8,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,0
106.0,0,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,41,0
117.0,44,0
117.0,47,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,2,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,46,0
122.0,49,1
123.0,0,1
123.0,3,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,44,1
123.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,33,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,46,1
140.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,0
