worker,task,answer
64.0,36,1
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,49,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,43,1
71.0,45,0
71.0,47,1
71.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,38,0
74.0,41,0
74.0,44,0
74.0,46,1
74.0,49,0
78.0,0,0
78.0,6,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,27,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,42,1
82.0,44,1
82.0,48,1
82.0,49,1
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,38,1
90.0,41,0
90.0,47,0
90.0,49,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,2,1
99.0,5,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
103.0,0,0
103.0,2,1
103.0,5,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,46,0
103.0,47,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,18,1
105.0,20,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,49,1
109.0,0,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,1
117.0,44,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,48,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,48,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
123.0,0,0
123.0,2,0
123.0,4,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,0
130.0,8,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
