worker,task,answer
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
131.0,0,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,15,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
