worker,task,answer
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,40,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,14,0
30.0,15,0
30.0,18,1
30.0,20,0
30.0,22,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,47,1
38.0,48,0
38.0,49,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,30,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,19,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,0,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,25,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,43,0
70.0,46,0
70.0,47,1
70.0,49,0
77.0,0,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
82.0,0,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,20,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,42,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,40,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,49,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,48,0
109.0,49,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
118.0,2,0
118.0,3,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,16,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,1
126.0,49,1
128.0,2,1
128.0,3,0
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,48,1
128.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,40,1
144.0,46,0
144.0,47,0
144.0,48,1
