worker,task,answer
18.0,44,0
18.0,45,0
18.0,46,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,19,1
19.0,21,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,21,0
20.0,23,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,35,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,48,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,42,0
23.0,46,1
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,37,0
29.0,42,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,43,1
37.0,46,1
37.0,47,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,44,1
39.0,48,1
39.0,49,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,32,0
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,1
53.0,0,0
53.0,2,1
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,25,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,0
55.0,3,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,47,1
57.0,48,0
57.0,49,1
61.0,1,0
61.0,2,1
61.0,5,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,20,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,46,1
63.0,47,1
63.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,43,1
78.0,44,0
78.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,44,1
82.0,46,0
82.0,48,0
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,13,0
86.0,16,1
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,39,1
93.0,41,0
93.0,45,1
93.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,0
98.0,40,0
98.0,42,0
98.0,46,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,20,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,10,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,15,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,47,0
125.0,49,0
130.0,0,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,46,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,23,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,47,1
133.0,49,1
134.0,1,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,47,0
149.0,49,0
