worker,task,answer
33.0,3,1
33.0,4,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,14,1
33.0,15,1
33.0,19,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,13,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,44,0
38.0,45,0
38.0,49,0
39.0,1,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,28,0
39.0,31,1
39.0,35,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,1
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,40,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,48,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,32,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,49,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,49,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,48,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
65.0,1,0
65.0,3,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,43,1
65.0,49,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,33,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,46,1
68.0,47,1
68.0,48,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,14,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,28,0
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,12,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,0
92.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,18,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,43,0
99.0,46,1
99.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,49,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,22,1
106.0,23,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,45,0
106.0,46,1
106.0,48,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,28,1
121.0,34,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
132.0,2,1
132.0,4,1
132.0,7,0
132.0,11,0
132.0,13,0
132.0,16,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,47,1
143.0,48,1
143.0,49,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,40,1
149.0,42,0
149.0,47,0
149.0,48,1
