worker,task,answer
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,34,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,45,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,38,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,45,1
38.0,47,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
42.0,1,1
42.0,2,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,39,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,43,1
47.0,44,0
47.0,48,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,27,0
48.0,31,1
48.0,33,0
48.0,36,0
48.0,38,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,49,1
49.0,0,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,10,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,29,1
50.0,31,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,42,0
50.0,45,1
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,33,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,35,1
56.0,44,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,25,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,46,0
70.0,48,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,48,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,6,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,18,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,15,1
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
82.0,0,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,36,1
82.0,37,0
82.0,41,1
82.0,43,0
82.0,46,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,17,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,10,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,36,0
86.0,39,1
86.0,40,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,49,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
112.0,0,1
112.0,3,0
112.0,4,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,48,1
112.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,0
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,49,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,48,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
