worker,task,answer
47.0,44,0
47.0,45,1
47.0,46,0
47.0,49,1
51.0,0,1
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,11,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,46,0
58.0,48,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,10,0
59.0,11,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,1
59.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,1
61.0,48,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,44,1
69.0,48,0
69.0,49,1
71.0,1,0
71.0,3,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,47,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,29,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,30,0
94.0,35,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
98.0,1,1
98.0,4,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,45,1
114.0,47,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
133.0,0,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,47,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,37,0
142.0,39,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
