worker,task,answer
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,45,0
58.0,48,0
60.0,0,1
60.0,2,0
60.0,4,0
60.0,8,1
60.0,9,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,22,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,48,1
60.0,49,1
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,23,0
62.0,30,1
62.0,31,1
62.0,39,1
62.0,40,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,25,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,45,0
78.0,47,1
79.0,1,1
79.0,3,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,20,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,46,0
86.0,0,0
86.0,3,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,15,0
86.0,16,1
86.0,24,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,0
88.0,33,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,45,0
89.0,47,0
89.0,48,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,1
92.0,10,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,31,1
92.0,34,0
92.0,36,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
92.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,29,0
94.0,34,0
94.0,37,1
94.0,41,0
94.0,44,0
94.0,47,0
94.0,49,0
97.0,0,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,35,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,1
100.0,1,0
100.0,6,1
100.0,9,1
100.0,10,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,46,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,17,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,49,1
105.0,2,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,31,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,5,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,37,0
112.0,38,0
112.0,45,1
112.0,46,1
112.0,48,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,13,0
121.0,15,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,1
124.0,48,1
124.0,49,0
125.0,1,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,16,1
125.0,19,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,48,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,26,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,1
129.0,48,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,22,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,1
135.0,1,1
135.0,8,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,42,0
135.0,43,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,46,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,33,0
140.0,39,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,7,1
143.0,10,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,26,0
143.0,27,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,45,0
143.0,49,0
144.0,1,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,20,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,49,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,17,0
148.0,19,0
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
