worker,task,answer
26.0,13,1
26.0,14,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
29.0,0,0
29.0,1,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,45,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,38,0
30.0,42,1
30.0,44,0
30.0,48,0
30.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,13,0
33.0,19,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,30,1
33.0,33,1
33.0,37,0
33.0,40,0
33.0,41,1
33.0,44,1
33.0,47,0
33.0,48,1
37.0,0,1
37.0,4,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,20,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,48,0
40.0,49,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,10,1
44.0,15,1
44.0,16,0
44.0,20,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,33,1
45.0,34,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,47,1
47.0,0,0
47.0,1,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,32,1
47.0,36,1
47.0,37,1
47.0,41,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
50.0,1,0
50.0,2,1
50.0,7,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
53.0,0,1
53.0,1,0
53.0,6,1
53.0,9,0
53.0,11,1
53.0,19,0
53.0,21,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,32,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,0
53.0,44,1
53.0,48,0
54.0,0,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,24,1
57.0,26,1
57.0,30,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,43,0
57.0,45,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,25,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,19,0
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,36,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,28,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,0
73.0,8,0
73.0,10,0
73.0,13,1
73.0,14,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,36,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,48,0
75.0,0,0
75.0,2,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,25,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,43,1
75.0,46,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,18,1
77.0,23,0
77.0,25,0
77.0,27,1
77.0,30,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,48,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,34,0
82.0,41,0
82.0,44,0
82.0,46,1
82.0,47,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
89.0,1,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,14,1
89.0,20,0
89.0,24,1
89.0,28,0
89.0,31,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,31,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,8,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,25,1
94.0,26,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,1
94.0,49,0
95.0,2,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,34,0
95.0,35,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,26,0
96.0,28,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,31,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,43,0
97.0,45,1
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,43,1
102.0,44,0
102.0,48,1
105.0,6,1
105.0,7,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,47,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,29,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,45,0
123.0,47,0
123.0,48,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,49,1
126.0,0,1
126.0,3,1
126.0,7,0
126.0,9,0
126.0,13,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,9,1
127.0,10,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,45,0
127.0,46,1
131.0,0,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,34,0
133.0,36,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,48,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,9,0
138.0,11,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,41,1
138.0,48,1
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,25,0
139.0,34,0
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,24,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
