worker,task,answer
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,43,1
40.0,45,0
40.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,26,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
46.0,1,0
46.0,3,0
46.0,6,1
46.0,9,0
46.0,11,1
46.0,14,1
46.0,17,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,48,0
46.0,49,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,49,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,0
52.0,1,0
52.0,3,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,45,0
52.0,47,1
52.0,49,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,28,0
57.0,30,0
57.0,33,0
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,12,1
62.0,15,1
62.0,18,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,30,1
62.0,31,0
62.0,36,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,49,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,31,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,2,0
65.0,7,1
65.0,9,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,48,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,1
81.0,49,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,9,0
82.0,12,1
82.0,14,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,5,1
83.0,6,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,45,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,44,0
87.0,46,0
87.0,48,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,20,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,49,1
95.0,0,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,1
95.0,28,1
95.0,29,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,49,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,47,1
98.0,0,0
98.0,1,0
98.0,4,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,14,0
100.0,15,1
100.0,18,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,48,0
101.0,0,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,26,0
101.0,28,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,48,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,40,0
104.0,41,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,36,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,48,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,44,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,0
112.0,47,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,41,1
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,0
116.0,48,0
117.0,0,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
121.0,3,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,46,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,7,0
126.0,9,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,44,1
130.0,47,1
130.0,48,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,10,1
131.0,15,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,45,0
132.0,48,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,27,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
145.0,0,0
145.0,2,0
145.0,6,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,46,1
145.0,47,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,13,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,30,0
147.0,35,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,15,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,34,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
