worker,task,answer
14.0,45,0
14.0,46,1
14.0,49,0
15.0,4,0
15.0,5,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,13,0
15.0,14,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,44,0
15.0,48,0
18.0,3,1
18.0,7,1
18.0,11,1
18.0,13,0
18.0,15,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
23.0,0,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,7,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,18,1
23.0,20,1
23.0,22,1
23.0,24,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,48,0
30.0,0,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,9,0
30.0,11,1
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,21,1
30.0,26,0
30.0,28,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,0
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,6,1
31.0,7,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,0
31.0,48,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,35,1
37.0,38,1
37.0,40,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,48,0
38.0,2,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,19,1
38.0,21,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,45,1
38.0,48,1
38.0,49,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
46.0,0,0
46.0,3,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,17,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,27,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,2,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,45,0
63.0,47,0
64.0,0,1
64.0,3,0
64.0,7,0
64.0,8,0
64.0,14,1
64.0,20,0
64.0,21,0
64.0,26,1
64.0,27,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,0
74.0,1,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,0
77.0,0,1
77.0,6,0
77.0,11,1
77.0,13,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,0
80.0,19,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,46,0
80.0,47,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,0
91.0,4,0
91.0,9,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,22,1
91.0,27,1
91.0,31,0
91.0,32,1
91.0,39,1
91.0,40,0
91.0,45,0
91.0,47,1
91.0,48,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,1,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,34,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,1
96.0,48,1
96.0,49,0
98.0,2,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,22,1
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,28,0
99.0,31,1
99.0,33,0
99.0,36,0
99.0,41,0
99.0,44,0
99.0,47,0
99.0,49,0
100.0,1,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,1
100.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,25,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,36,0
103.0,38,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,17,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,12,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,37,0
111.0,41,0
111.0,43,0
111.0,46,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,7,1
112.0,8,1
112.0,12,1
112.0,16,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,25,1
113.0,31,1
113.0,34,1
113.0,37,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,47,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,49,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,20,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,43,1
127.0,44,1
127.0,45,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,39,0
136.0,43,0
136.0,45,0
136.0,48,0
137.0,3,0
137.0,6,0
137.0,10,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,27,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,41,1
138.0,43,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,45,0
139.0,48,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,15,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,48,0
140.0,49,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,17,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,37,0
145.0,41,0
145.0,43,0
145.0,47,0
145.0,48,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,18,0
146.0,19,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,31,0
146.0,36,0
146.0,42,1
146.0,44,1
148.0,0,1
148.0,2,0
148.0,6,0
148.0,9,1
148.0,10,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
