worker,task,answer
121.0,46,0
121.0,47,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,47,1
122.0,48,1
125.0,3,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,43,0
126.0,44,0
126.0,46,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,1
129.0,0,1
129.0,1,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,0
129.0,47,0
129.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,11,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,0
130.0,23,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
133.0,1,1
133.0,2,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,2,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,1
136.0,21,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,47,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,30,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
140.0,1,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,1
140.0,48,1
140.0,49,1
144.0,0,1
144.0,2,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,45,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,36,0
145.0,40,1
145.0,43,0
145.0,48,0
145.0,49,1
148.0,0,1
148.0,1,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,49,1
