worker,task,answer
32.0,32,0
32.0,39,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,48,1
33.0,0,1
33.0,5,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,49,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,21,1
34.0,22,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,42,0
34.0,47,0
35.0,0,0
35.0,9,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
39.0,0,1
39.0,2,0
39.0,6,0
39.0,10,0
39.0,12,0
39.0,15,0
39.0,16,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,0
39.0,30,1
39.0,31,0
39.0,37,0
39.0,39,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,39,1
41.0,42,0
41.0,44,1
41.0,47,1
41.0,49,0
45.0,3,1
45.0,6,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,49,0
47.0,0,1
47.0,3,0
47.0,7,0
47.0,8,1
47.0,11,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,46,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,13,1
50.0,16,0
50.0,19,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,47,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,10,0
56.0,12,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,47,0
56.0,48,1
56.0,49,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,1
58.0,37,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,47,0
58.0,49,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,19,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,47,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,1
87.0,49,1
90.0,0,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
96.0,7,0
96.0,9,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,18,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,43,0
96.0,44,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,34,1
97.0,35,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,0
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,40,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,49,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,43,1
108.0,48,1
113.0,0,1
113.0,1,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,45,0
113.0,48,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,11,0
116.0,14,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,2,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,46,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,37,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,1
132.0,47,0
132.0,49,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,0
133.0,15,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,23,1
140.0,24,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,1
140.0,47,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,32,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
