worker,task,answer
41.0,21,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,29,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,37,1
42.0,38,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,47,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,1
44.0,36,1
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,14,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,40,1
46.0,45,0
46.0,46,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,26,0
47.0,30,0
47.0,32,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,0
48.0,16,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,0
49.0,0,0
49.0,3,1
49.0,8,0
49.0,9,1
49.0,14,0
49.0,15,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,35,1
49.0,39,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,1
51.0,0,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,21,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,48,0
54.0,1,0
54.0,8,1
54.0,9,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
56.0,0,0
56.0,2,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,27,1
56.0,30,0
56.0,34,1
56.0,35,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,48,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,42,0
58.0,46,1
58.0,49,1
63.0,0,1
63.0,4,0
63.0,9,0
63.0,12,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,24,1
63.0,26,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,12,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,25,0
72.0,28,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,47,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,32,1
76.0,33,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
81.0,0,1
81.0,4,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,24,1
81.0,28,0
81.0,32,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,0
91.0,0,1
91.0,3,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,47,1
91.0,49,1
93.0,1,0
93.0,4,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,14,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,47,1
93.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,38,1
107.0,44,0
107.0,46,0
107.0,47,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,15,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,48,1
110.0,49,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,22,1
118.0,23,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,5,0
121.0,10,0
121.0,17,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,27,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,1
123.0,49,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,46,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,7,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,28,1
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,49,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,31,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,40,1
139.0,44,0
139.0,47,1
139.0,48,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,21,0
140.0,23,1
140.0,28,0
140.0,32,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
