worker,task,answer
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,1
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,37,0
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,21,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
