worker,task,answer
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,45,0
84.0,47,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,13,0
86.0,15,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,30,0
87.0,31,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,43,0
87.0,45,1
87.0,47,1
87.0,48,0
90.0,0,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,41,0
90.0,46,0
90.0,47,1
94.0,2,1
94.0,5,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
100.0,2,0
100.0,6,0
100.0,8,1
100.0,11,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,37,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,33,1
102.0,36,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,20,1
109.0,21,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,11,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,49,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,26,0
121.0,28,1
121.0,34,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,46,1
123.0,48,1
123.0,49,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,25,0
126.0,27,0
126.0,32,1
126.0,36,1
126.0,37,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,2,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,42,0
129.0,47,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,48,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,23,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
141.0,1,0
141.0,2,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
