worker,task,answer
58.0,23,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,32,1
58.0,35,0
58.0,38,0
58.0,41,0
58.0,48,0
58.0,49,1
61.0,1,1
61.0,3,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,45,1
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,11,1
63.0,13,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,46,1
63.0,47,0
63.0,48,0
67.0,4,0
67.0,6,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,0
67.0,25,1
67.0,26,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,41,1
67.0,43,1
67.0,45,0
67.0,47,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,21,1
72.0,24,1
72.0,25,1
72.0,32,1
72.0,35,1
72.0,39,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,49,0
75.0,3,1
75.0,4,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,44,0
79.0,46,1
79.0,47,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,47,0
80.0,49,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,46,1
93.0,48,1
94.0,1,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,11,1
94.0,13,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,48,0
94.0,49,0
97.0,0,1
97.0,1,1
97.0,5,0
97.0,6,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,44,1
97.0,45,0
97.0,47,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,42,1
100.0,43,1
100.0,44,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,32,0
104.0,33,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,45,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,7,1
107.0,11,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,0
107.0,46,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,40,1
111.0,44,1
111.0,45,0
111.0,46,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,24,1
114.0,26,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
124.0,2,0
124.0,3,1
124.0,7,0
124.0,10,0
124.0,12,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,0
124.0,48,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,1,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
137.0,0,0
137.0,1,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,4,0
138.0,6,0
138.0,9,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,46,0
145.0,48,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,8,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,33,0
148.0,35,0
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
149.0,2,1
149.0,5,0
149.0,8,1
149.0,11,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,1
