worker,task,answer
35.0,23,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
38.0,0,1
38.0,2,0
38.0,6,1
38.0,7,0
38.0,13,0
38.0,17,1
38.0,18,0
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,19,1
41.0,28,0
41.0,29,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,0
41.0,49,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,22,0
43.0,23,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,6,1
44.0,7,0
44.0,10,0
44.0,12,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,42,1
44.0,44,1
44.0,49,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
53.0,2,0
53.0,4,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,29,0
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,48,0
53.0,49,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,46,0
55.0,49,0
64.0,0,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,28,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,49,1
67.0,1,0
67.0,5,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,30,0
67.0,32,1
67.0,35,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,39,0
70.0,43,0
70.0,46,1
70.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,43,0
72.0,48,0
74.0,1,1
74.0,3,1
74.0,5,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,48,1
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,14,1
80.0,16,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,34,1
80.0,36,0
80.0,41,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,2,1
83.0,7,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,43,1
83.0,45,0
83.0,47,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,31,0
84.0,33,0
84.0,37,1
84.0,38,0
84.0,42,1
84.0,43,0
85.0,2,1
85.0,6,1
85.0,8,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,5,0
86.0,8,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,46,0
87.0,47,1
87.0,48,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,26,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,41,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
95.0,2,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,47,0
95.0,48,1
95.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,14,1
102.0,18,1
102.0,21,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,36,1
105.0,38,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,48,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,14,0
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,6,1
128.0,9,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,41,1
128.0,45,0
128.0,47,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,27,1
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,42,0
131.0,46,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,25,1
138.0,31,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,46,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
141.0,1,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,15,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
147.0,0,1
147.0,4,0
147.0,5,1
147.0,9,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,1
